n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.330734848396001,4.030230448000775,1.6714197951702618,sin
x,y
-4.998255603644081,3.8769202219873997
-4.998152970556643,3.9116194670209183
-4.988849032670956,3.9743880088384365
-4.985914575386214,3.9164911684713415
-4.97442500739334,3.8736846851023192
-4.971773571221004,3.874815282509771
-4.969617861247178,3.938448523823999
-4.966496644296607,3.93575396091175
-4.93284792341078,4.04286257845449
-4.917738176139589,4.013288441626747
-4.910877861486439,3.9892498984778966
-4.901655360349268,4.0306855526067045
-4.890322326249555,3.9608958195190063
-4.887583197852601,3.9435164506222877
-4.879631652029985,3.9738405620249515
-4.879357426999979,4.066306131804545
-4.873714002345919,3.9916840222131795
-4.857391359678692,4.0032758778055975
-4.850652175165556,3.9773786866240735
-4.8331885701654205,3.9775023157818956
-4.827431679945194,4.044141558081838
-4.826284401878888,4.077819747563106
-4.816301857577237,4.027122423295408
-4.799198381406184,4.0558613714988745
-4.7893922449500295,4.014242931062717
-4.768019498155177,4.023761380190814
-4.759785248266278,3.9790688341288747
-4.7446169607163,4.062342039246673
-4.742011252150857,3.986628842150184
-4.733013245884035,3.981726423831552
-4.732492081483752,4.007919413518309
-4.730850292106799,4.043549420999473
-4.718747283325328,3.998488430168365
-4.702465449945738,3.9855407724266496
-4.700587947380214,3.978632168233962
-4.695856974612357,3.9612931103428815
-4.693130217820435,3.9929001031728393
-4.692311155311138,4.066164425324689
-4.685834331619553,3.948638298879135
-4.680378939097732,3.9594035697657506
-4.668146167524789,3.9952241947822418
-4.654197257802309,3.9476802082206746
-4.6524139032625245,3.923111853774856
-4.647425293670247,3.9272885743004426
-4.642707615388471,3.9759742603441763
-4.636666170339786,3.9754991536767212
-4.633495559528205,4.011573166782342
-4.631967553995537,3.9194099660599573
-4.629321954538167,3.909678761663136
-4.607143746912533,3.921628233227882
-4.6041019133495595,3.935639095676786
-4.601780655112282,3.8747276149796517
-4.601107009196532,3.943515303369473
-4.596802836536193,3.89590762104965
-4.5842093656315885,3.883926478866598
-4.571341076625965,3.8820758484088445
-4.557346029622874,3.816192857253087
-4.556120228844084,3.8077125853720477
-4.5481106213738105,3.8961295441714756
-4.519541281569244,3.8069279953020803
-4.509759428430073,3.6972634637779533
-4.499525395613365,3.710195405881482
-4.491584886768072,3.664066036707628
-4.4772016430978,3.664520175300642
-4.473230325377364,3.704505407072631
-4.47128945027898,3.6535350518361938
-4.449014401453532,3.603587437631704
-4.4467204118108405,3.553892890717398
-4.435932672208738,3.5623170347599116
-4.434990235291214,3.566526784450103
-4.426471645834541,3.5599542068508097
-4.424523570275614,3.59190682356893
-4.412375499773385,3.4104153731416376
-4.404285456579585,3.5145702159143233
-4.400076939486288,3.4642847310127034
-4.3803728455409345,3.3585015395490716
-4.379938081954389,3.4098679304004844
-4.372766785428342,3.4072588194341984
-4.370224692094443,3.4000279693568936
-4.369038819335907,3.424414135624987
-4.363652450409746,3.3635323515623368
-4.359402017033086,3.3901479458803934
-4.358491337398245,3.321078197165392
-4.342212013368947,3.3663156649699655
-4.333801118609163,3.2697960299743483
-4.328133364447168,3.3164916492196803
-4.324872044060667,3.2247531873074284
-4.309348443446417,3.247691279645959
-4.289753927415674,3.0577631908343705
-4.282823016426789,3.0944254483683973
-4.271930338574091,3.124980182970241
-4.266483270798851,3.079279707036535
-4.254449168178937,3.004268151939339
-4.25415564181074,3.1212670798176227
-4.2506863112806474,3.0460968635036836
-4.231320061571495,3.000903838155245
-4.221488114217521,2.9525556844314815
-4.21594190913189,2.8626637306697016
-4.207637622418056,2.870692238653797
-4.205679715851479,2.8864899856018877
-4.202709037726199,2.837393583508819
-4.200812143575271,2.855428950172943
-4.193368233745093,2.764873507286887
-4.1785181842470465,2.69556839348412
-4.169652655579301,2.61954656465103
-4.146931358759467,2.5936636140148495
-4.1273459301356565,2.554087031787074
-4.108834722354381,2.4567606507629893
-4.103638813662325,2.447979299589695
-4.093644827346074,2.3697457904405788
-4.076027496093241,2.3437279901674684
-4.07026193451142,2.2774483702752693
-4.058439653502588,2.2919771045429242
-4.056786712414471,2.207972873213154
-4.056674578577501,2.2587589788800306
-4.036857202130878,2.0950549418776294
-4.033299639561141,2.177862082168006
-4.032158466966095,2.1270739635718043
-4.027736803609252,2.128035085552186
-4.0136175207727645,2.0129697870920573
-3.9958753946325807,1.955541335690081
-3.98888952876578,1.9128688826355547
-3.986061698613359,1.9586433905224852
-3.977298057751013,1.9159315069004892
-3.97624020782772,1.8358020430008875
-3.9727140582163365,1.8732721563878092
-3.9655276345093626,1.72083013461072
-3.9569705902274723,1.7329463661839763
-3.9333995551968934,1.6292662493325152
-3.926841994228727,1.6321374392950612
-3.9109270596514123,1.553938888667388
-3.901623254709511,1.4986390893036667
-3.8990742196553976,1.51028808059704
-3.8977765114435137,1.4705417118108415
-3.892920988733292,1.4089372220955347
-3.887923092850163,1.4070636010352036
