n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9530232345400775,2.7672143767703314,5.984838439442513,sin
x,y
-4.998550281567527,1.6564295281095964
-4.964474595420904,1.487261856641509
-4.951049278205884,1.4016099135081344
-4.946631184472865,1.421112377774592
-4.945306442001761,1.3983000513997785
-4.939802430345238,1.3816741510901205
-4.934834395995163,1.4067757087653106
-4.9257045239069965,1.2899507455769403
-4.916262852904874,1.2196433066896457
-4.882112433246021,1.1126322718165305
-4.867291486649683,1.0442910956463705
-4.822594730816783,0.7844069206974004
-4.817646061839241,0.7645084717305435
-4.809517390912093,0.7771428813857187
-4.80697553116336,0.724501426749116
-4.789992581997572,0.6292401097473462
-4.785045416720129,0.6118430825876088
-4.7792299893393375,0.603044642520938
-4.773279387460127,0.5890089775327423
-4.773110064992156,0.5459628234975049
-4.759064590253753,0.4430997130707406
-4.758481447448409,0.4854270821492377
-4.756696627180136,0.46176646676689376
-4.748496849454542,0.45249872213748776
-4.745852904483528,0.3717464434125606
-4.744549155812501,0.3439945177937703
-4.741696185028633,0.3856429063423743
-4.740231490343092,0.3687880110094653
-4.725527863829106,0.2540472632425276
-4.720659539187414,0.23587601849741463
-4.716094195574678,0.2637480105329988
-4.713012852070993,0.2566326748462321
-4.709828405661066,0.2161193109694685
-4.704226471864443,0.17935694715541584
-4.70274481840878,0.16128498165909058
-4.69312218217698,0.11746723162838789
-4.683945933894773,0.061075905296173204
-4.67852083577654,-0.030252417936488966
-4.678204442705801,0.04420590469512334
-4.662702478080717,-0.04017650976738256
-4.656313601803595,-0.12036016908727401
-4.652382755890628,-0.09876481176223668
-4.63144458868499,-0.20984837480998386
-4.589392610656695,-0.44351286307049254
-4.547587882331424,-0.6726109549222913
-4.547423186849193,-0.6489592489921867
-4.542268665334456,-0.7010999601915949
-4.526454036135989,-0.7774807448636328
-4.523748466235035,-0.7444558525735085
-4.521625048625446,-0.8007834167776688
-4.519636152503321,-0.8331130637172367
-4.517388725056608,-0.8335666220432361
-4.507962158166373,-0.93190201129485
-4.479404447962624,-0.975119580784005
-4.46365244105742,-1.1039351714351107
-4.444786171411118,-1.1670303580497243
-4.437085653594451,-1.203582289987459
-4.429155859778927,-1.2404646411303353
-4.4267828464152466,-1.3025161168139243
-4.415903968585532,-1.324487898048308
-4.408575684772869,-1.3809779844031704
-4.4057439467738995,-1.3735110325182425
-4.40492400338242,-1.3568333042724063
-4.39769846053103,-1.4133084843318264
-4.393749250939621,-1.4121440523124276
-4.393588547623023,-1.4325807882755355
-4.385624341323991,-1.4751853742864036
-4.382600207748694,-1.5103653275600124
-4.373013339946703,-1.5288077112064806
-4.367705522598754,-1.5351130181217987
-4.348720220288904,-1.6434370463237136
-4.345742553348418,-1.6608793697931459
-4.329910220244667,-1.7277209189102003
-4.300586263550947,-1.8236024148924002
