n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5976254603198297,2.590531848993457,0.23454149614883107,sin
x,y
-4.990078662067628,-2.6088150112167487
-4.965410628305488,-2.5175652524547854
-4.958908606391022,-2.510482752407369
-4.958499296211189,-2.601262466230912
-4.95609119665705,-2.5430158370613443
-4.9191031815167605,-2.461410884244557
-4.917126482263775,-2.5473775336367126
-4.897108890747487,-2.426719628262614
-4.875670173137834,-2.439364664734702
-4.874629202370172,-2.462521917788151
-4.871127347774716,-2.517398681185844
-4.851716643397448,-2.4073155841055565
-4.842675270899567,-2.4264769597911147
-4.836367072230738,-2.460481047290035
-4.8328374147077895,-2.3919344250980004
-4.82298433925453,-2.3976108312309052
-4.822792503570389,-2.3571240953929027
-4.820602034409108,-2.410686723853233
-4.812755314465037,-2.4129631222354386
-4.808577094291771,-2.370344420056912
-4.790643510745959,-2.392392915368302
-4.773820957299329,-2.2949254209805314
-4.761473360609994,-2.3055339184502737
-4.751707897173791,-2.262531508825384
-4.739410953621847,-2.238671179136709
-4.726829216162088,-2.2052674194862463
-4.7127243837090536,-2.2251054586298755
-4.710699152981396,-2.1964263015502303
-4.710654895368469,-2.2166999192097174
-4.681936104486755,-2.0858134368946715
-4.677344315955106,-2.123619977417795
-4.66975916336592,-2.0751125616966735
-4.6587739646031885,-2.096817103480313
-4.652371294512766,-2.040422234372976
-4.63280679765362,-2.039056504168908
-4.62725776859925,-1.9974829486928318
-4.617432571912625,-1.9717356115851579
-4.6096451748123926,-1.9506057464783344
-4.608812450453631,-1.9033640962346339
-4.589500665709997,-1.8871607580468142
-4.5881434555692815,-1.8905959606309912
-4.587462151196634,-1.861789487102831
-4.5691547207376875,-1.8308306500787717
-4.566900461845107,-1.8218319426731606
-4.566686951952321,-1.856464073566058
-4.548002099931454,-1.7310362043102225
-4.536021180953014,-1.7662709278197237
-4.523194635183653,-1.6508567030920407
-4.500657998742347,-1.6153245953237525
-4.477668346514209,-1.5326104338561934
-4.4769732086744405,-1.5574625725169398
-4.475524974629801,-1.5277028128853851
-4.455981778927974,-1.4703746201429668
-4.454766131179061,-1.449316990906911
-4.429856108369456,-1.387990177361834
-4.417763307392476,-1.3308453759155225
-4.401961330180681,-1.2553232545516189
-4.395744463017026,-1.2543856207215318
