n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5637247529409237,3.3729987878714764,5.023377572865741,sin
x,y
-4.988424809461302,2.738246791115036
-4.969112252364289,2.6445313187904906
-4.966124920690925,2.689052985118864
-4.9604268917550955,2.6693734818147723
-4.931267222734574,2.590631381243659
-4.91692371908891,2.6048920639984825
-4.898986667079919,2.579613028291303
-4.881805939682665,2.550476311651903
-4.881784672011184,2.5630382937339844
-4.87186755602183,2.5875838897496317
-4.842793226980431,2.530515907223693
-4.834315309114837,2.5379018241166182
-4.8279642169035375,2.537408758843529
-4.820339481111758,2.4991209390156506
-4.8087161857423695,2.478738986333118
-4.805505389923331,2.5997953038898802
-4.805195387988669,2.534516855077605
-4.781240837927965,2.4316283515200325
-4.779333948415579,2.466643583205045
-4.773255603175384,2.488955781370462
-4.769941302174278,2.4039371196456996
-4.767744557096961,2.475531564511373
-4.755125458538107,2.4061156685803415
-4.743925510501561,2.3482171624435026
-4.734291353252948,2.4395094671798883
-4.718354714952491,2.360848578774509
-4.708002820430389,2.3665903970543947
-4.67836078995569,2.230430067531685
-4.665836732714745,2.3301718929218747
-4.658571315685871,2.3018780872511635
-4.6584315794707445,2.322726535187972
-4.652068143988122,2.2617805433485194
-4.648116859649235,2.2580229423661735
-4.629782508954019,2.1952823563053596
-4.629743756251327,2.2431058081198043
-4.624924836392838,2.221309054781807
-4.622212671255733,2.28923338454174
-4.620809448515317,2.266471232075522
-4.615381592980986,2.2180977956632235
-4.611057221511983,2.248967201331499
-4.599396350516934,2.1963381130127333
-4.5869206857764775,2.204597002871997
-4.573697852137785,2.1456344124632003
-4.572473314906976,2.1583492633310284
-4.571380283181396,2.156055496465807
-4.571297106118245,2.154445352441558
-4.56945908672526,2.128896484016351
-4.560643612179928,2.2150768930893623
-4.534561212278751,2.023492874379704
-4.528691962552842,2.0859460553010654
-4.523718717856547,2.0815223622445647
-4.517048676543514,2.084088039548042
-4.505888620582472,2.0523879258181004
-4.4869175437342035,2.0033466491715464
-4.485692725835683,2.0409544246311575
-4.474574760532462,2.033973510071729
-4.473189895110329,1.9498280727771369
-4.467674989821585,1.9957283934947365
-4.46087748011209,1.933112596043231
-4.4600785232748414,2.0646931098932404
-4.458017005017242,1.9949762055094575
-4.454517143002822,1.9638234231578517
-4.451899606375323,2.0175440504774333
-4.416237400291435,1.878252871426773
-4.405187217414731,1.898603236240413
-4.404413957674116,1.9324290548971603
-4.403092889787581,1.8879870174103646
-4.379062862080816,1.8532114789496952
-4.377845276585051,1.7972478656392887
-4.371972889713678,1.9244717553848494
-4.370483842996247,1.8805437252851214
-4.3522675928722485,1.8678010084420442
-4.345833366135806,1.798437083015182
-4.342343014380682,1.8171253715809224
-4.337769306816446,1.8516632659775158
-4.330455495168001,1.8032889519731128
-4.325261057135528,1.7216224226309205
-4.323194335514371,1.8008464892798461
-4.321260997273825,1.7259390206662653
-4.308559535445172,1.7600699692874906
-4.2759764057502085,1.703943566410868
-4.267069179598013,1.7043279548820174
-4.263340786029311,1.6233348848138949
-4.259847592507532,1.6850248772172154
-4.254825686239685,1.685674727945978
-4.249639096367154,1.6711023323125151
-4.2448532472222835,1.6427271025061048
-4.233008603440629,1.566871214166255
-4.222863060530436,1.5580311534783808
-4.212855631934368,1.6056237199625287
-4.201972910012914,1.5811825255287133
-4.195407604350951,1.536114350752233
-4.186178519486682,1.5814719614619286
-4.168186079220102,1.5445628340079773
-4.158258444865941,1.5069823665508477
-4.134486627340205,1.5161089584547816
-4.126605428638714,1.4304425640649836
-4.125416355415076,1.442171365510874
-4.114051912539911,1.3920332093854888
-4.112169928375541,1.3871248527467637
-4.098743777767798,1.3578943337134912
-4.095414558587594,1.4242873557980713
-4.080929341131007,1.3820243796582474
-4.078534784044711,1.434304758961658
-4.070102927159861,1.356826531186801
-4.06730718019059,1.3674312488951508
-4.0571738416244605,1.2882952614182086
-4.053881833172827,1.3588532353066505
-4.049097800729636,1.2441909625109686
-4.033009949920895,1.3084544183743492
-4.03287433803456,1.31357079331834
-4.014050516740544,1.2451556593959308
-4.003022178548611,1.2925562949171692
-3.9901694296992254,1.1877962588594304
-3.9854476179435583,1.240280782968712
-3.9772968500333583,1.2220528579391965
-3.959579916488949,1.1669459335627759
-3.9493701530552294,1.0874977009559514
-3.9412674216381727,1.2068474254735566
-3.928533953217835,1.1476182209745829
-3.9202315014047393,1.099973917336818
-3.912753368641273,1.031234339020578
-3.9060694248632832,1.0509444853053374
-3.9041550066687734,1.0826649530104007
-3.9040478180606986,1.0509469945430008
-3.9033365482308655,1.025148866717762
-3.8972179433689504,1.0519472194615445
-3.8743400976399647,1.0361265676397327
-3.8714932391076475,0.9864371794094721
-3.869766056546383,1.0073683888031526
-3.869369551656151,0.9894539624470603
-3.86521646135084,1.0664645044127339
-3.832970456235624,0.8841387339204834
-3.829670257342489,0.9521417741215134
-3.824808529473902,0.9443114508538084
-3.819410568777669,0.9427331327784279
-3.816459845786755,0.8519193491188578
-3.802786384844974,0.8832395844383503
-3.7918701374451502,0.8892322447999086
-3.787983708291481,0.848321261162634
-3.7874012488573205,0.9094669290899616
-3.7795473495677525,0.8223316928646588
-3.778863745325065,0.8566946083361933
-3.77007792967204,0.7727341443199381
-3.756577563723944,0.7767315156953915
-3.7374321422486165,0.7497429457140911
-3.7302904433081197,0.749691105011358
-3.7161312550783943,0.8034912880488989
-3.690245180560999,0.6776806921444468
-3.670782361039737,0.6537582032109095
-3.66229151868686,0.6361820746892918
-3.6600473826492443,0.5908105532634648
-3.6553684221012004,0.567741520750996
-3.630762172402692,0.5653111096807766
-3.6256181280748923,0.5254007335255845
-3.6090264534849172,0.4742480377729943
-3.6058093757708987,0.5467378571323321
-3.599713225264989,0.5197816111097354
-3.598243778826654,0.4108948446633057
-3.5945409561742228,0.47221261215479793
-3.5880401164864284,0.44672626979435665
-3.5826721340329772,0.48502390478758367
-3.5813623256110594,0.5009025927533743
-3.57316870214899,0.38052317516896866
-3.570052161100099,0.435714825629362
-3.5585537784977426,0.42644137867166276
-3.525097169481879,0.33050914823792055
-3.5229166411574777,0.37064867018942343
-3.5216568441164964,0.3687129369771103
-3.5112501695247755,0.3545902001032082
