n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9048050232040787,0.4679889927262799,4.494908989298365,sin
x,y
-4.981832717231479,0.4441734067505843
-4.968832491364873,0.45387312200039
-4.962395221168773,0.44808228781093684
-4.956532133156381,0.4651413108724448
-4.956178679556176,0.46441912554505127
-4.933409686116351,0.4580343427444682
-4.933296736775881,0.4660637905645225
-4.92399337197273,0.4609553966554861
-4.913062661895382,0.45654707192851396
-4.896388035071508,0.4713242286869402
-4.8956767130893475,0.46297091982809363
-4.887717321619788,0.4687246077830726
-4.878757434219663,0.468649866346148
-4.8772373653637136,0.4658702490857805
-4.8681221265162975,0.4731906993967425
-4.833469617445607,0.46783693592527437
-4.82823769354062,0.4698833165034154
-4.813951064497256,0.45793247641023505
-4.806229775275067,0.4622533788715961
-4.805551844493634,0.4722800219834409
-4.804654271493871,0.46099327312707006
-4.8037678686746865,0.47132954659706355
-4.797439029531097,0.46952845175067787
-4.770447779481204,0.45714641121678296
-4.7639011788078625,0.459349241196719
-4.752894305598221,0.45850490629504176
-4.7399907479308805,0.4529942187455229
-4.7176960860552795,0.4497226353698321
-4.709681616355955,0.4507898586009563
-4.684577787136424,0.4444452898423824
-4.682617117313981,0.44343058773853256
-4.679186283331721,0.44208044048022266
-4.675150751073771,0.4457566714459811
-4.673241456223218,0.45139419610503556
-4.673098868986435,0.44400868511877806
-4.645753898361823,0.4377387057866282
-4.638484264011906,0.43433083457798427
-4.634647416129615,0.43708454924906304
-4.621296606577907,0.4194883047652976
-4.600111617349255,0.4180122459909197
-4.59249655237202,0.41558777571824057
-4.592224401210333,0.4123413603331294
-4.583071392950674,0.4113397007294907
-4.575476331100213,0.41607643614387024
-4.565268267351769,0.40601086563190436
-4.55402058539503,0.4065791848515231
-4.548837499262754,0.40163523262730627
-4.529910736597883,0.3842307150017817
-4.523843823840767,0.38636034067411923
-4.516263468309337,0.38299007449784433
-4.514372281152882,0.3789819574500706
-4.51189262704445,0.3821200876325167
-4.4932311635078594,0.3680492890836747
-4.481709545626296,0.3682964185054634
-4.480612988838475,0.3691204458920063
-4.47349951951142,0.36583565887793323
-4.452776077443471,0.3528413211913484
