n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.439121747236419,2.2001499233110637,2.855800921416431,sin
x,y
-4.996831003567118,2.06211227766021
-4.987044476613565,2.06404072379684
-4.986124911550268,2.034612233780141
-4.963176539608547,2.007845758536363
-4.956526728194326,1.9777917805693581
-4.9502236907445525,1.9797360728745075
-4.940983810605637,1.986396210025996
-4.932597760194533,1.9508082756549199
-4.931251359768947,1.94883315711747
-4.927303917536249,1.9877426004908083
-4.926085896428427,1.9481475584348042
-4.904507946875661,1.9397330741142127
-4.8975872108134055,1.9164926187520597
-4.8757906359335355,1.895328062402
-4.873495309933982,1.8606796716384555
-4.865061534309292,1.826087282672045
-4.851036600443427,1.856642426021882
-4.846927071583506,1.8307677593016318
-4.834668320326751,1.7884474107011528
-4.815179110424954,1.766259576844798
-4.8092133811388935,1.756935677817168
-4.786522684105218,1.7338147359563483
-4.7819907597976385,1.691808377351598
-4.776323422366618,1.7256925641456857
-4.775521845088921,1.6924574471551497
-4.773364948026608,1.6766066680635876
-4.762142680852283,1.6113095973214646
-4.747818813856545,1.6337629343922475
-4.736947784315216,1.5654603804436797
-4.725243663703641,1.5644269374739417
-4.708047475491157,1.5797950899177886
-4.685984808480994,1.5233336556451256
-4.678395919876394,1.456811992268927
-4.669003516373364,1.4458648222550061
-4.668124894650188,1.468887967126677
-4.650552931242732,1.4149679254116194
-4.648110584288791,1.368533838500234
-4.617890262659479,1.3418268364160255
-4.61284243427186,1.3530755443955564
-4.610289950732316,1.3163211256362028
-4.606020147426092,1.3171042346067665
-4.596603446177846,1.2974764890018304
-4.5877212773983,1.2331590541277513
-4.586025205511655,1.2669029030458556
-4.58087067825887,1.230849344490461
-4.570789896917338,1.1966481461188394
-4.569523490140571,1.1959855333504532
-4.5692307640235095,1.1896778801427912
-4.5688341672105715,1.1830350538354217
-4.484986712144283,0.9949028015817568
-4.458596906645433,0.9032386649436683
-4.456288498306683,0.9269526124237506
-4.4532688090641805,0.8604291844931441
-4.4440151751345685,0.8742387601140097
-4.4422529649003835,0.859788703636579
-4.435596723414816,0.8235925177048462
-4.403585158521848,0.7009929132498625
-4.384186837719312,0.6073052589313329
-4.377745445676667,0.6735114938742393
-4.373979929498154,0.6549268754747567
-4.3620902083803,0.6454714152231047
-4.359614640627387,0.622040634627589
-4.348281440065959,0.5368498692064227
-4.331281167254243,0.5135372960013482
-4.319860462208985,0.46540510388365525
-4.313287536395411,0.416561728176928
-4.3115680946932,0.48797379523749307
-4.306914544354487,0.4508314494578257
-4.267506372819279,0.3114014016199269
-4.260474586121865,0.265576058939099
-4.215096864464196,0.16203449937183348
-4.2047331393096465,0.09813070068755439
-4.192903773009773,0.07096973706191584
-4.179569927157127,0.006981491172470038
-4.16293438972836,-0.0007356881223205981
-4.153951131604607,-0.042193310437312746
-4.136543468117252,-0.0695698570602393
-4.1194457792544945,-0.14816823045264937
-4.113506426105333,-0.12599620360902775
-4.10559863893067,-0.1704069967178182
-4.092404215149056,-0.2326843026512174
-4.0895070508511395,-0.25578594929041587
