n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7011242722621767,2.7512112084207367,0.15483154376464575,sin
x,y
-4.990321239963249,-2.444166910916767
-4.936404520170548,-2.58838580609099
-4.932057384565928,-2.570646771939839
-4.919254393769931,-2.569749963588005
-4.909877049335401,-2.622508284751867
-4.854709194932573,-2.6960128846291322
-4.84059436048465,-2.666312993050986
-4.835767903399047,-2.651924235883923
-4.834992980358816,-2.6613148138854847
-4.814461417309234,-2.7493151531327116
-4.814357716720968,-2.692888232251199
-4.80010912108281,-2.759640657508977
-4.798301197969518,-2.709417354629143
-4.793412155637719,-2.738678148883926
-4.793059811121253,-2.6846356665847195
-4.780235604485259,-2.6959700163208287
-4.775816043923586,-2.7242602964723
-4.774981276190955,-2.692363317107669
-4.774442589067903,-2.7645892354747557
-4.764367787877502,-2.727887526882323
-4.764215603680438,-2.7949256617199105
-4.742435021857945,-2.7772211620084053
-4.738698440108894,-2.7330654749508416
-4.728861525602697,-2.7768149123379198
-4.728546827687462,-2.7012896183267654
-4.7268496098303725,-2.7734231085069365
-4.7213314014018355,-2.748901521864177
-4.713790887133632,-2.7252642923240122
-4.7056644955373494,-2.7702045519105543
-4.700522101728794,-2.740929908741329
-4.674452622343599,-2.7336556316792673
-4.671972755974954,-2.755045725284064
-4.657322127590139,-2.7122246485587316
-4.643736759164435,-2.6932004375306997
-4.643366629872444,-2.7012241402466004
-4.630576514234933,-2.708783945615461
-4.6147790397348025,-2.707522492202673
-4.5757822610647185,-2.6850315560441076
-4.567733474453264,-2.6726700621763038
-4.563675759741038,-2.7704268398535046
-4.5547715811354035,-2.6464242842442034
-4.554310818086865,-2.6021335480004124
-4.5409893208707235,-2.6065871126875537
-4.532024859273714,-2.6064271984318546
-4.527007338635852,-2.6532194095438246
-4.525063955197267,-2.6229651516068655
-4.523155076989744,-2.605249874905145
-4.508480179148875,-2.5885657147014633
-4.505216262912696,-2.614420815615369
-4.494373015754782,-2.5574426488824478
