n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2163222097596602,4.334075179753981,0.683931185987166,sin
x,y
-4.9633341122478205,3.508902096842652
-4.953057459578188,3.4484193052691507
-4.951662603444068,3.5773430579258085
-4.947945080955085,3.506573533163145
-4.942159419927852,3.480975176415834
-4.9408707660635764,3.574510308143161
-4.931042362476123,3.5544578685344477
-4.906841814693092,3.585238232585766
-4.89584434505617,3.681900672656982
-4.864248674933341,3.658479046759864
-4.8515867579818615,3.783896163695204
-4.831438022564642,3.849705906472833
-4.831005915523953,3.9046322039530743
-4.829835869655051,3.8632084775137954
-4.82149856913355,3.814027386739979
-4.81622406294715,3.8735699752580026
-4.815821905312518,3.8796963637037205
-4.808719202615272,3.842725188607167
-4.7771595632948385,3.9688415505115664
-4.775690524444801,3.9557735773194485
-4.775679288514137,4.002358962666764
-4.764428921754387,4.005319037734577
-4.761124330454775,4.05253554832237
-4.753623944728119,4.001907184901427
-4.7487192518489785,3.9391583416771874
-4.728125654306358,4.032245140935879
-4.709940630496675,3.9741726575067085
-4.7030370217646915,4.085487898823347
-4.702658994915265,4.084481533896822
-4.683548626255153,4.163048273607326
-4.6675578951963,4.197877229212506
-4.66517639314329,4.21732620131842
-4.661446373987212,4.145320590459354
-4.659428509913247,4.088117806574302
-4.6591647609405875,4.149116884323571
-4.631810828619853,4.2135691712738295
-4.618058599191631,4.294451049076932
-4.604441175361145,4.292996737186587
-4.603816821357758,4.299142596711753
-4.603364368312365,4.29652461694754
-4.594963600163322,4.244261316725655
-4.581904373611608,4.254020030165752
-4.578810301305634,4.2556416337134255
-4.575963310303555,4.273090182575234
-4.568152454215356,4.210265685927224
-4.557084348660654,4.276620082000946
-4.549434538466822,4.266922587895718
-4.5233408872282475,4.3161832950076695
-4.521884210178671,4.271499943198578
-4.519348980746235,4.254529566940107
-4.519043774870535,4.320511680283816
-4.517911396027474,4.330526280177161
-4.510507483046564,4.36686528779902
-4.500797883012545,4.257772937670913
-4.484609093809735,4.330976592382707
-4.483200382521852,4.30488696205233
-4.479250359342731,4.297345399177272
-4.444532334103251,4.267403710045557
-4.432215887577678,4.367698743327652
-4.4134428385053335,4.327295645318874
-4.413220095443574,4.332284325614279
-4.393932108355177,4.4074068546301515
-4.373130151930463,4.328066134117338
-4.362372285149192,4.358382990642514
-4.353374988404941,4.307828091602227
-4.332795079139183,4.244577833194468
-4.318839503386176,4.262075494078373
-4.309085548041319,4.236225267501824
-4.299758499425559,4.339261304248337
-4.290029251495646,4.282785324748549
-4.272501259166855,4.262946964988105
-4.268174777860613,4.268278876812624
-4.262162652464976,4.256211484056505
-4.252291900055841,4.236576177573833
-4.249066423533497,4.2607211232959115
-4.2415440160429085,4.265309109524081
-4.235155456026542,4.1912367173932825
-4.211333853456751,4.174780937026364
-4.207251353589827,4.157403589533569
-4.191693111371928,4.13182854487307
-4.181120223672109,4.058558271349897
-4.1703738553569405,4.170550744525364
-4.151574456184271,4.047363617719172
-4.138170815155545,4.007686340504309
-4.131959453104757,4.028262347120837
-4.127219960974608,4.060715365145035
-4.124298645584444,4.039807639428851
-4.120108229937819,3.9687222079624194
-4.107145287260925,3.9581309627806527
-4.099198991857471,4.009869632958522
-4.084202092361494,4.009004145985499
-4.069467587935637,3.8665723757730586
-4.058973017343389,3.9446394262888553
-4.053510347260404,3.791721500174343
-4.051545513669954,3.885503715366753
-4.040130902898234,3.812023068859386
-4.022438049647504,3.754323287192273
-4.00576199152446,3.869543009157833
-3.9997592895000977,3.7888824708857314
-3.9768209025029524,3.691722140383342
-3.9721945024369507,3.6416996852420223
-3.967984572009499,3.6161159275649557
-3.953182678867131,3.5759281836414862
-3.9360114920917857,3.555668190301075
-3.930895931221535,3.5224094267248685
-3.915949725129658,3.5253778541914462
-3.8862923375034484,3.4161045622788286
-3.8852568231108253,3.3886552245825925
-3.8351336700498226,3.237735057649641
-3.8064193321458983,3.132723937829084
-3.804779296761127,3.158719785626224
-3.8042657283854595,3.097012821087811
-3.8023172256339666,3.0378708969446677
-3.7990050710815417,3.087941937932733
-3.7799725504758475,3.0798909501340717
-3.776548073118955,3.0484489682672544
-3.774119806251004,2.9374057194681256
-3.763426083762118,2.856198563112634
-3.7557930387402747,2.893521440525519
-3.7388114496638836,2.7557606963719072
-3.730969127896505,2.8104737159607804
-3.7223614010243136,2.843456667520849
-3.7146884567652205,2.820676358602887
-3.703171314198329,2.7545297934212813
-3.6930433215649803,2.6871402248833998
-3.678076907070941,2.6764726210106446
-3.6614822020722695,2.5604096364974125
-3.6568568590540185,2.5754327417469063
-3.65034585094157,2.518450008963939
-3.6396656585647436,2.513896271499401
-3.6301277031704715,2.407722763580123
-3.6205200563603936,2.3798209406855717
-3.5887362353291383,2.3442979719131407
-3.5591353990141075,2.077489429326413
-3.5515497232114135,2.0404625435714787
-3.5486111899699124,1.9421556191064708
-3.538278796327612,2.010462119829753
-3.5381642767922585,1.9729561547381846
-3.517594671184372,1.9324084084594921
-3.5106946994006902,1.796263265866293
-3.4973884640268107,1.8343760030657144
-3.497245879019836,1.828841713428721
-3.494512934985139,1.8172112687984994
-3.473785948880621,1.6627074242003044
-3.4662253120185715,1.6625174903588473
-3.461579501476595,1.690823739547156
-3.4595780719767233,1.6393718169821756
-3.454742370220197,1.6079512951385067
-3.4533489952112175,1.5432232212603223
-3.4531919634786243,1.6257409964583225
-3.4499635823328614,1.5265638751362838
-3.4460513679805347,1.4942560052277802
-3.4295556091216204,1.4229022865647027
-3.4140175578468526,1.39829626350643
-3.408885422498517,1.3976753169104255
-3.3861931716284808,1.2790445057462827
-3.3847685762374216,1.126660981681747
-3.376534271986855,1.1865435543200276
-3.3614851143952285,1.1189162091161542
-3.3571976300471196,1.119096083246705
-3.346378629913106,1.0993048338895592
-3.3305109562248694,0.9285190117982077
-3.316248688539374,0.89217960501124
-3.306107405099806,0.796579499457798
-3.305889333840346,0.8518123061522563
-3.30061048344633,0.8570674987039146
-3.2972201232707232,0.8006901120674124
-3.2910542170767076,0.7690130307091346
-3.2883317730787507,0.6553358323411617
-3.2757663047314467,0.6546388319288403
-3.272686131451424,0.6426669575884159
-3.265261449206035,0.6655236480278677
-3.263259495458708,0.6972813328540061
-3.2512003229752118,0.5701990577904091
-3.247368033152156,0.5165406654896707
-3.2462499233403186,0.482662902270782
-3.2347312542846107,0.49388659213045355
-3.227009538848021,0.4757595635225188
-3.221313884970094,0.3825294277091339
-3.175530338619578,0.1765805984036595
-3.166656466153489,0.10950422012044503
-3.164988437421422,0.13453041160793086
-3.162434990248193,0.07000491821879332
-3.146051256096638,0.004266033060405322
-3.1361147146087975,0.057237355705444096
-3.1154717065663173,-0.11658714093804687
-3.091663370003541,-0.24342334541071856
-3.0709516347893926,-0.29926519870887536
-3.0548394358937268,-0.5329006971122863
-3.052351657937006,-0.4438666879482945
-3.0397151719632753,-0.5418422440084992
-3.0374775338966353,-0.575475270707033
-3.0257708062897737,-0.6275677846148837
-3.022845802917403,-0.7039482304023654
-3.021946479118319,-0.5861835695452056
-3.0200436789758034,-0.6944499411479907
-3.0182793297828816,-0.585245920058638
-3.007932260852333,-0.7103855713850815
-2.990619898650798,-0.943336828762513
-2.9874849477245036,-0.8086801198416257
-2.9873083173339765,-0.8287573412855989
-2.9740437883320068,-0.9006301009411486
-2.9624254239905223,-0.986264559584578
-2.9556482436662734,-0.9587131102769161
-2.9447720660591035,-1.0524888038498714
-2.941300100305414,-1.1230607336702183
-2.9389279385755995,-1.0798918941238518
-2.933736514344228,-1.083778503594985
-2.927596513993871,-1.161036730415723
-2.912186161405368,-1.1972722935380777
-2.9059178310475433,-1.237094816876454
-2.902403797745966,-1.2514107113087751
-2.9008002453631656,-1.2583552038589987
-2.897782797517896,-1.1932697041131177
-2.8798460186485886,-1.3330250554852325
-2.8741278845282214,-1.3949605263622311
-2.857312491643836,-1.4659622654144981
-2.843130848611213,-1.576607823814836
-2.836807380450698,-1.5324029242394634
-2.835677841861192,-1.656728778683646
-2.827862647213318,-1.631898724055174
-2.8270285815439355,-1.6139168970512552
-2.819928049866338,-1.6395160868176777
-2.8000587700228707,-1.738528858071414
-2.7915864633285215,-1.8397027695637422
-2.7887462496124993,-1.798742681613827
-2.779452197383404,-1.8631631357698542
-2.7685016733324774,-1.892486411701816
-2.7571701639073867,-1.9226523770094666
-2.755087122381701,-1.9403054069155918
-2.7461903474798257,-1.9921570464368157
-2.7358282448171445,-2.0543153600153135
-2.727783882205286,-2.082127254510448
-2.7275351020892815,-2.1077426147747174
-2.7198071920303333,-2.1639827955235167
-2.704590928717429,-2.2055256633141007
-2.70017326299869,-2.2684226151746225
-2.697428155052366,-2.2905125926383296
-2.6908977396125433,-2.2829280769883
-2.6900576646815266,-2.2477044672108017
-2.6692806212779407,-2.349349240587683
-2.6656733282085288,-2.347353238398774
-2.6641673409466704,-2.3367769250348185
-2.6561151181528917,-2.3960278753796693
-2.623895102163254,-2.5372856585965877
-2.621435707588864,-2.5142937788361013
-2.6183775024700418,-2.5963283207570367
-2.609200026525543,-2.6129767982839858
-2.6006146351752326,-2.617750549995606
-2.592994316714552,-2.669980077150562
-2.5801446008673814,-2.687988440586044
