n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9669722736985541,0.7261825296654398,0.7356526404018323,sin
x,y
-4.978558127328414,0.5822584261238544
-4.973021424143952,0.5771445404242482
-4.960755164722754,0.5807154309572641
-4.914991115622841,0.5472265650624331
-4.892799080103204,0.5354480154660455
-4.888055196612199,0.5430263760956675
-4.887612053672036,0.540869347104325
-4.842199960748871,0.5287777445848079
-4.831878190595806,0.5108194544302601
-4.825485784752395,0.5174395371601846
-4.822160932652185,0.5186080880080112
-4.809080146184272,0.5091283595947367
-4.801721662945887,0.5012102144020937
-4.799261696235641,0.5110316108366251
-4.7973905977475635,0.5004942919013252
-4.792634833372772,0.49672673155748287
-4.782008722775747,0.493870985214904
-4.767553327134166,0.4876852733091374
-4.710498242844684,0.45636303990152294
-4.701334258353462,0.4429399340251864
-4.700775932907253,0.4346691736907422
-4.681708127754941,0.4475255644898835
-4.665638826646845,0.43358020437272793
-4.6641682298481,0.43198285537605036
-4.647695263205806,0.41817913953286134
-4.646682905676009,0.41256314838334374
-4.643260639998981,0.4203024821918844
-4.6339468016121055,0.4189649406538564
-4.613805802496655,0.39085094006621823
-4.6065990740412435,0.3947615932244269
-4.603614609457117,0.3773014673615993
-4.58791601964348,0.3801543639393365
-4.57528455161073,0.3853125100488214
-4.574518173168409,0.3708721804559625
-4.5738877844477885,0.37122181029736023
-4.563882857723824,0.3737451319011193
-4.561650342492412,0.3711372679613136
-4.56051880219828,0.3696014660617794
-4.554556170901512,0.36062420599309264
-4.545720998108523,0.3539323512307434
-4.536654808945547,0.34692563387372954
-4.5134258826703135,0.34561992779644524
-4.497767773861067,0.32751405913721904
-4.479727603399471,0.3264584181221674
-4.4551468324237655,0.30676709123989826
-4.448362135066233,0.3030121189103991
-4.444604145249457,0.29866765543000906
-4.440469058667126,0.29897294162658566
-4.43571565129083,0.2807186879751433
-4.432694501930459,0.29502152226513295
-4.432512537324666,0.2785669636767264
-4.432018795993717,0.28596949554967066
-4.429735942453198,0.28721693689564953
-4.409794210474689,0.26758952000029246
-4.404868036372531,0.2790857859259107
-4.394303437814488,0.2564238413833921
-4.3743015800439835,0.2544991979480508
-4.373643431954616,0.24738066204330292
-4.370637165337206,0.26061425203248345
