n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5430297263323336,1.1899980496725804,4.720280800586122,sin
x,y
-4.992348057155852,-0.18734620106823152
-4.989475353944418,-0.20470454038330255
-4.97268837708657,-0.22928638370672205
-4.970546097168411,-0.2345074186599133
-4.956633838269354,-0.2575644815823314
-4.941941679945485,-0.2764759833650572
-4.914001014996351,-0.32625078689809217
-4.8879364617628065,-0.3750381094537172
-4.882466174306529,-0.38263101404111116
-4.872203566483399,-0.3981967482339698
-4.846183932859162,-0.448964834763748
-4.833706904076437,-0.4588744570080656
-4.832322397133652,-0.47776734169389723
-4.827525733006754,-0.47706914094374575
-4.827010759488068,-0.4759192745349255
-4.821442598637448,-0.4678003222189599
-4.813612870817764,-0.5166328833009861
-4.810497506687042,-0.5069944563956179
-4.807522153907001,-0.5081773783124427
-4.8024711727341,-0.4821608087892016
-4.793651710871652,-0.5308603709754782
-4.786243064473133,-0.5463766525677618
-4.77988505545424,-0.5379765590647543
-4.778958774726801,-0.5536110271638631
-4.773667803498929,-0.5571790152338677
-4.763749750268315,-0.5921771154897237
-4.762685515761468,-0.5954954193100821
-4.758661406513605,-0.5877260407693393
-4.724778419443458,-0.6321548614788036
-4.7048872913405315,-0.6731981544204308
-4.702730498055843,-0.6660803515459919
-4.692317672527915,-0.689758788768648
-4.687018123691164,-0.6868872764749768
-4.6869922992969375,-0.7217650895033172
-4.680201448976545,-0.706991100688289
-4.666252588625893,-0.7248555612745798
-4.666245447652365,-0.7355805680754997
-4.645675313653458,-0.7479495106979139
-4.623018844359766,-0.818065746614123
-4.619099259610766,-0.8128794187526385
-4.610700719987096,-0.7969900922528275
-4.606429694983881,-0.8108759086211572
-4.584809031953703,-0.8526212412317963
-4.577196091601036,-0.8690158273240456
-4.56683754160127,-0.8752428478273004
-4.560294272052713,-0.8632942429682176
-4.554671394877683,-0.8852516773400004
-4.549850127562442,-0.8966367053471936
-4.542416876023583,-0.8893581903480867
-4.537499567942183,-0.8879278359330882
-4.528057261354043,-0.9263261393874836
-4.515018845190827,-0.9204248492580156
-4.512882089451401,-0.9352336830296172
-4.497656928212908,-0.954962160054178
-4.490928455887685,-0.9534980637821187
-4.489884947500991,-0.9679144834281792
-4.477778674833468,-0.985642009952373
-4.460695037492344,-0.9738702296815386
-4.453457475570116,-1.001652706390491
-4.4497865045345595,-0.9999060192502018
-4.437898757780725,-1.0161431972119637
-4.428518829370852,-1.0054596715311943
-4.4257970095343016,-1.0363828717464862
-4.423321686339657,-1.018455355128156
-4.410165682306588,-1.0352310102381626
-4.405170696025348,-1.0368200933125302
-4.400293656293414,-1.0329291562506113
-4.364279009408689,-1.0878951560136647
-4.362146497749878,-1.0755181008010508
-4.362004576061478,-1.0773355997839889
-4.359084452938037,-1.091520846938916
-4.359048111663738,-1.0788925549680224
-4.347789542544287,-1.094136676692087
-4.3467162291484565,-1.0973972196648936
-4.34183196571877,-1.0977807601451173
-4.3372984437236095,-1.094962152385661
-4.337002605896771,-1.1045879993319725
-4.328372375121289,-1.095836978001474
-4.315980885243558,-1.09587241583547
-4.300369564022101,-1.1234877367959522
-4.297383455896226,-1.1229720999039574
-4.289561295786345,-1.1199750351424889
-4.288427238228543,-1.13194444141956
-4.283533235693361,-1.1474531324279453
-4.281067336891149,-1.1313165389186728
-4.2722017654029,-1.136062718455221
-4.261149337424661,-1.1406685673273955
-4.233124834436202,-1.1469914642848553
-4.218715021133621,-1.1620530532773719
-4.214685612642177,-1.1685637904151127
-4.212166511445773,-1.1577777015162882
-4.207090471649408,-1.1387503730685162
-4.194222200278235,-1.1782313413426773
-4.19082019846652,-1.1545322431669276
-4.189074924372363,-1.173077021275591
-4.169537692199224,-1.1767669825699063
-4.166090702692177,-1.1769612860889171
-4.157531287154303,-1.2079280075948953
-4.125609197239593,-1.1700239529587129
-4.124556468182712,-1.2046718774318572
-4.118032204844836,-1.1945801187450806
-4.104260402742613,-1.1946266993337227
-4.099865210997872,-1.1871221965328043
-4.089797482391369,-1.187490508643925
-4.08860517480023,-1.1776362592799459
-4.0879675328450045,-1.1732752058717457
-4.0841551051284295,-1.1808798588208715
-4.082511991341862,-1.2025785863425253
-4.07422005292848,-1.1882641459710084
-4.05511793075314,-1.1906560629261904
-4.048328308256124,-1.1856118079666131
-4.028759873079997,-1.1895654301465328
-4.020322249465275,-1.1775049769551462
-4.0170834646064035,-1.1847482044258024
-4.00563401590653,-1.2088798148070214
-3.996720530038562,-1.2040884229660676
-3.994187931740283,-1.1851967964970556
-3.981223226907092,-1.1707814094800288
-3.9679556251655432,-1.1745850270904508
-3.9673875508876897,-1.174488541562975
-3.939355536042827,-1.1574135305811164
-3.9360342774027988,-1.1424777079477013
-3.930265179512471,-1.169896680398221
-3.9278424720689262,-1.1656324532930207
-3.9195254269747903,-1.1610596512326323
-3.907114174955396,-1.1497020412371561
-3.9053984495231155,-1.1474008968977347
-3.900415542251565,-1.1622910523413776
-3.8986474574666485,-1.15779452252919
-3.8980438688896024,-1.1418551874887137
-3.893656458134008,-1.150771139030666
-3.860909464814898,-1.1374506983056627
-3.8586479410542585,-1.1040264058066331
-3.844499283499847,-1.0868344986776275
-3.844114458762192,-1.1070773353610843
-3.833816930241145,-1.0970144495251162
-3.818471515487997,-1.094832418344807
-3.8026998268956413,-1.0640475419228024
-3.7957873895413408,-1.0735861307337367
-3.7873942102065716,-1.0638060158307672
-3.7816353116856227,-1.0946431990083363
-3.7694188470893875,-1.0617158130603859
-3.7654938384584344,-1.070098366253625
-3.7473464357287902,-1.0325009982102153
-3.733093535892854,-1.0236265870625385
-3.7307218919682605,-1.0254018172322317
-3.7284655706716996,-1.0346837859278906
-3.699991530796647,-1.0039486739782004
-3.6760182139293454,-0.9599988459118143
-3.641360004988602,-0.9397459898251546
-3.6261852881865564,-0.9034145455614804
-3.619249637407168,-0.8923895767158738
-3.6107569476150037,-0.8639029709208563
-3.575020283288115,-0.8476657114158428
-3.5668288216399944,-0.8237093958260443
-3.539196315630957,-0.8011904484307277
-3.532615361469462,-0.7889589727359256
-3.5287689110867904,-0.7966641087765381
-3.5211308524184313,-0.790840377962913
-3.519695461470574,-0.7719901333651116
-3.5062456203059567,-0.7571817727584277
-3.5061357066888443,-0.737482807069868
-3.5054329612635438,-0.7540368841377713
-3.4871017109081013,-0.7315053098452855
-3.485751891219526,-0.7349045283979833
-3.485358568686232,-0.7006973993486385
-3.4807387571078174,-0.7181532994796596
-3.466410277788704,-0.6917072485337252
-3.4633917204534836,-0.6876342551225306
-3.4600098343777494,-0.694974854230002
-3.424668790102381,-0.6280077645794618
-3.4226719837796282,-0.634189373412924
-3.4203463480635197,-0.6515021415064283
-3.408829664131509,-0.5958281248343161
-3.4083707886993886,-0.584024939678979
-3.3899562852858556,-0.566324458475018
-3.3853173375057377,-0.5809897878161142
-3.3709318944939417,-0.5630906231167262
-3.3706008322238357,-0.5534463767747309
-3.3594591866630363,-0.5482765727808546
-3.3370111102025843,-0.4876449023543796
-3.3339736279955545,-0.4947871140673944
-3.3183209882993516,-0.4665397025822168
-3.314882144430069,-0.43746645570373666
-3.3121565790957086,-0.45169444450142715
-3.302376177835754,-0.4295148475623066
-3.290702191995687,-0.41885946114803574
-3.2857764706536052,-0.4195508515994648
-3.282570146009194,-0.4210978410078409
-3.279197710589993,-0.3786611834182006
-3.277725157614314,-0.39611690259416743
-3.2746350665916903,-0.3992327843157708
-3.274420274138582,-0.40111729351840586
-3.2706707058209137,-0.3914331508354563
-3.265362621935346,-0.36542840693234946
-3.260230227345473,-0.3496617613395335
-3.246363263366482,-0.32095322020454375
-3.236353785301783,-0.3021005298457333
-3.2321777848181164,-0.3434656137407103
-3.2299881947462525,-0.31286070282604483
-3.225480971974437,-0.3058862108493975
-3.200121770107426,-0.25414323841293424
-3.1678155325075097,-0.2138505316119949
-3.1610200093022103,-0.19389973336043617
-3.159702623687336,-0.1913889213750665
-3.158867063180526,-0.16068603791335517
-3.152983841284449,-0.18225146895153777
-3.145154910722109,-0.15866186024660367
-3.1446517028756213,-0.1474227760681763
-3.1303739976562186,-0.12156799430908564
-3.10576469761646,-0.08565824210646161
-3.051987812465474,-0.015886832735301795
-3.0489100413519523,0.038630360668019816
-3.0373031565057937,0.024301616721745804
-3.019864632228898,0.07084196964691375
-2.9813507913688095,0.14759261146423736
-2.977909381559334,0.139928239230779
-2.9758633058615835,0.15981579152903222
-2.9459142839068777,0.192972037473594
-2.9320736035993167,0.23285898621612958
-2.9181715763008276,0.2731838726542729
-2.9175135868610336,0.2620289662453098
-2.8924198525496614,0.31824058591286725
-2.891035734588251,0.29402979063682444
-2.882812310190915,0.3299060316463324
-2.870943409764124,0.33290411542463466
-2.8508137893865637,0.4007316517899751
-2.8398426459708084,0.4007998907508858
-2.8308833788514267,0.4202592276001781
-2.8285590156642257,0.44151240228632543
-2.814905341992162,0.429087340865961
-2.811623784035091,0.4286867892605281
-2.8028265234796237,0.4772389094601099
-2.7838130456545085,0.4776724139614013
-2.760587617405971,0.5131684791756176
-2.7576912268268905,0.5388706596271647
