n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1680230745293008,4.719712678079022,0.7748403222344594,sin
x,y
-4.998593045522632,4.332563763635035
-4.994828898203299,4.452108153709324
-4.963686096859002,4.4890692401816015
-4.9629298272233004,4.446851442109338
-4.957200499941066,4.568536348546588
-4.948371426674882,4.488102901070757
-4.945334654471325,4.625163446569785
-4.9372617591649455,4.5502360090293665
-4.928112455840444,4.537501522693801
-4.9165691586852045,4.554796407906813
-4.9148082892011535,4.486949902420306
-4.912525262053089,4.5172821089512984
-4.908128000304108,4.645905546791472
-4.896751440557384,4.62153178659614
-4.8961153779631506,4.72012498961453
-4.8925869052083515,4.615983157882017
-4.891589782367941,4.618555716241845
-4.889053447112252,4.6272898509357425
-4.883875288939147,4.636991910388268
-4.878750059724024,4.674221416148627
-4.869202386922243,4.669805501879175
-4.866916420306801,4.6359124669877465
-4.841573018723433,4.650237849727392
-4.83615115002431,4.694492016775695
-4.83442668315126,4.655666491084277
-4.826882963171418,4.660667176468663
-4.823557474301258,4.6336510342093495
-4.8113495899725125,4.650327843323977
-4.8079530075856525,4.6451991360008895
-4.77073191379662,4.709836095661896
-4.764492223249544,4.6359142140339875
-4.761308106543116,4.710117314831415
-4.75307757011128,4.769227988343543
-4.751579326167304,4.65038698832941
-4.746779873821588,4.739059883112016
-4.74300870845703,4.671511089013054
-4.721457630411527,4.754185228106559
-4.715354078870416,4.729965543256464
-4.711318941725995,4.718377600254192
-4.706517847981459,4.681336139758933
-4.705239882961236,4.781769881350248
-4.691265713501113,4.678862607511183
-4.684257449527519,4.7234199002640755
-4.6708193205841555,4.676765172738108
-4.670666326189132,4.682958927989579
-4.660262047917584,4.6979757202007955
-4.648268984647528,4.7430024620889
-4.63017108183542,4.703166872051933
-4.627757855581903,4.704555852958397
-4.627539978280577,4.705778635201071
-4.622272592197682,4.7048733753114425
-4.6139954121285385,4.669614285857408
-4.606138421009815,4.634316280166467
-4.6006405028813795,4.674326349274591
-4.588095290958102,4.639093498243915
-4.5756324193180635,4.624805882260084
-4.573909811759957,4.719326941734706
-4.551823130736049,4.731859811634263
-4.535340927022361,4.708550461137337
-4.533087039235758,4.66899156578598
-4.519252267449836,4.636524820053394
-4.505267232868361,4.619877966113973
-4.502104318241264,4.533768351615746
-4.48812857483789,4.701567257070982
-4.454092811894611,4.577885960527532
-4.452554137563524,4.538977119536527
-4.450406963229563,4.488345460931834
-4.424361604889198,4.447483388992961
-4.3992914358187925,4.412661542953301
-4.394841101414729,4.516758097517837
-4.392789546584766,4.3757872867521135
-4.390987153485085,4.410806596232885
