n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5645292360952243,2.5871630261049243,4.990418233471364,sin
x,y
-4.994387886601061,-0.7940059714120676
-4.981694375793834,-0.8281998063124826
-4.980925001943942,-0.8560811394631762
-4.979804179794412,-0.8802162451468263
-4.963342175819476,-0.8812035961831243
-4.961081220919303,-0.9510560920318865
-4.954694964094254,-0.9288681248170012
-4.899294739152732,-1.182036250832201
-4.895755015075915,-1.1941835047119422
-4.893284880775525,-1.229257409559133
-4.882529754769886,-1.2391754909807626
-4.879967677995365,-1.1874043855540757
-4.858354815161967,-1.3139818023817278
-4.855530536027652,-1.2984511579786635
-4.854154922078399,-1.3704434739831162
-4.851934331022385,-1.35594134018911
-4.848451858046332,-1.3294886366170562
-4.845858802589648,-1.346390917987508
-4.832462598551018,-1.38776412168908
-4.825136392649982,-1.4212518003411223
-4.810149533450755,-1.4745941623619376
-4.806632558301255,-1.512671858254177
-4.795972473606314,-1.541352668310057
-4.774453503779349,-1.5493990432083582
-4.762978022522165,-1.6165289007208028
-4.753584340528278,-1.5964655137701576
-4.744813003554195,-1.6283995937326639
-4.7446638003737664,-1.7092513137676477
-4.738685409674186,-1.693225811566591
-4.732542045888172,-1.7245701115615337
-4.720771044424074,-1.73639470559962
-4.697913333719845,-1.8706931648967577
-4.6934370750736445,-1.8191199024241118
-4.672059410156381,-1.8994581718072299
-4.66497973586563,-1.8785493434558773
-4.658418121521288,-1.919300224664191
-4.657531206985727,-1.9487895131267732
-4.649574231925895,-1.948919930955821
-4.640736977824421,-1.9712512505501032
-4.64037503775721,-1.9164974708783808
-4.631423462848771,-1.9964341355754358
-4.62037444537266,-2.017823056347152
-4.6151553706876705,-2.079167854135712
-4.608483171717826,-2.072890076446462
-4.601238051898112,-2.0485962642014175
-4.597324947514744,-2.0967950292074855
-4.586546423018786,-2.0774753109215003
-4.584859493836606,-2.141463826503111
-4.5540380840924835,-2.177372181918319
-4.547985378897307,-2.157781257118736
-4.505328993149428,-2.2402048195790956
-4.501863851323597,-2.2675499939293924
-4.500959928800755,-2.2492119913069923
-4.491926213820162,-2.3349658745887183
-4.484139832055326,-2.322633248931961
-4.483433639865831,-2.3420131035754705
-4.469671359854981,-2.345241962887166
-4.468810472984246,-2.3261592271317912
-4.446454521631895,-2.383473984654014
-4.43450584226869,-2.4373061720756395
-4.428971858820732,-2.376210461823561
-4.427769384345903,-2.418508624876288
-4.3916214157677,-2.44388122604884
-4.384900715289961,-2.4493299285548615
-4.376640391016062,-2.4281129666109846
-4.340707225892084,-2.5425238705206286
-4.339402529068521,-2.5190564436624063
-4.333586895836411,-2.5502604554074466
-4.327755167987494,-2.5107876417254316
-4.326072989208379,-2.5083652796701235
-4.324496650938249,-2.5417552578432736
-4.322309455022149,-2.517525551068549
-4.3038332101835195,-2.5630006582421574
-4.301209639422627,-2.5398824836410916
-4.297735699460107,-2.5045464722378035
-4.2935642629163056,-2.538956433455888
-4.28756657570177,-2.5239641430296094
-4.269708789595549,-2.6049920224996006
-4.261304582319009,-2.553651392000326
-4.259874682553998,-2.5917126468734994
-4.258971533263747,-2.5527804834200665
-4.2559475201502375,-2.6026567471679813
-4.241400211034651,-2.5976975224282453
-4.236262169393045,-2.5821547505061906
-4.2343857700502525,-2.5855845855868167
-4.233805270477702,-2.552057535541752
-4.230522939281332,-2.571449666089035
-4.2223038133878,-2.5676518427827375
-4.2187700873579095,-2.6141259078700436
-4.197948124966362,-2.592540732455373
-4.1960007087336475,-2.5487520940680084
-4.189729913296418,-2.599739823066753
-4.162167489748342,-2.5623396785299875
-4.159616826305783,-2.564255866434094
-4.158104173706883,-2.5923014293894875
-4.1578811213463185,-2.578484960862578
-4.154704374490051,-2.6211976179492185
-4.1518108220296135,-2.5708529895583982
-4.149959977309764,-2.5738220293650413
-4.142577344444937,-2.5637852442133444
-4.136392311979437,-2.5510923810954567
-4.134916024460901,-2.581830115485223
-4.1263676480116365,-2.553885582384353
-4.116022960247002,-2.610756417350874
-4.114437622094337,-2.5379445826992955
-4.074077542115274,-2.593851678893412
-4.072695720104828,-2.5919386383396774
-4.058415007584339,-2.5458602276960436
-4.05421132149913,-2.553004985643481
-4.052067127211682,-2.5340637648077196
-4.046017666746557,-2.496689379104199
-4.041514891065672,-2.5150554759653825
-4.032851108637319,-2.538588480916121
-4.032368664558304,-2.5021808476311374
-3.9963600541078135,-2.4939869703783937
-3.990626112539598,-2.407208042200207
-3.980801735968326,-2.443803724454575
-3.963463537563082,-2.4273148955950403
-3.9596529874757502,-2.3900673819733047
-3.9548548628416946,-2.3639953253201718
-3.9545674712390744,-2.4417568488391694
-3.9531551598620895,-2.3845067137870632
-3.9436084394923387,-2.4006095339232574
-3.9249262442457136,-2.3744421233262463
-3.919198318559318,-2.387092279771724
-3.909410494665242,-2.3277268838209824
-3.894814175273711,-2.3107359279191884
-3.881058899985325,-2.322793506956352
-3.8708934865783373,-2.2166997480123936
-3.8552228687629073,-2.246642541155393
-3.8525671268724517,-2.2446976950818964
