n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5326219319501627,1.2612586281210791,6.008705288360135,sin
x,y
-4.99581681173359,-0.2593733232852389
-4.993345575931823,-0.25258560014367476
-4.980783690477409,-0.270341169592226
-4.973494157702259,-0.28077465473015556
-4.970797681533369,-0.2577695773860995
-4.966115695980603,-0.281358148578207
-4.954527400609939,-0.2770902915877797
-4.9534007401184805,-0.28563545197341395
-4.942357368537806,-0.2843104562733946
-4.939701878474275,-0.319077541156253
-4.928923429299451,-0.3153135958427817
-4.921512780864866,-0.3236061640686682
-4.906297843304182,-0.3285869364058853
-4.906283144115208,-0.3226627348438025
-4.896042174525181,-0.33416361474060874
-4.88337208490287,-0.3374667070071868
-4.876018766193857,-0.3217706265485626
-4.867620203058019,-0.3584579273022105
-4.861738437698201,-0.3347208123500927
-4.841814318088512,-0.3515604227496629
-4.823222967622195,-0.3701043124261187
-4.814727500664087,-0.3768327788855402
-4.812682568755421,-0.3819017009364043
-4.789878134746932,-0.38073961065733186
-4.786041621523431,-0.3816698356475483
-4.761900466235,-0.40267030565204454
-4.7565666481592075,-0.4001857999341268
-4.750628587272837,-0.42435951673639877
-4.746352296490068,-0.4079934852253742
-4.715040208816098,-0.43293709784359163
-4.686290697989034,-0.4620312431149955
-4.67541849029487,-0.45871878696732343
-4.6660365236554435,-0.48055829524775084
-4.6624082046105695,-0.4806939493856324
-4.659829098705741,-0.4763496041622163
-4.640898609405019,-0.46008393778569373
-4.618837640658597,-0.48885474301814197
-4.609435754900608,-0.5108245165747635
-4.599249865443127,-0.5141216576362628
-4.580567517000703,-0.5110130579878844
-4.5805105286933365,-0.5294187170526214
-4.56814417184121,-0.5367614612549404
-4.562961465792716,-0.5375474691372781
-4.5557085963466175,-0.5420944019422541
-4.518051004115728,-0.5635205391279221
-4.511418915581654,-0.5595452273244784
-4.4944262170896545,-0.5959407332869873
-4.491389817231644,-0.6040510085124187
-4.488628426439579,-0.5681467693691375
-4.48317965781135,-0.5951415628145375
-4.482066235673939,-0.5773031827810307
-4.471020018830841,-0.5808541622408877
-4.450054054192918,-0.5881094109995681
-4.430067926804286,-0.6113826646477414
-4.428540723695481,-0.6224652920090227
-4.418986969953419,-0.6327060784126093
-4.390148953502797,-0.6590534971670079
-4.3781809899059585,-0.6613701798971158
-4.372872443858383,-0.6280171729852971
-4.371960641163076,-0.6242345780096152
-4.340952464888414,-0.6862372305961005
-4.339285411608316,-0.6794850827796207
-4.337976173360366,-0.6797637060985976
-4.328938067862196,-0.6750719327937349
-4.320192213899113,-0.6620518938735488
-4.316920334714466,-0.6759483027005873
-4.301923106119895,-0.6725610574509358
-4.24693741761896,-0.6895475855169839
-4.243151044976367,-0.7206123509517028
-4.240080351355395,-0.7138872928085264
-4.234520726928057,-0.7230829452123932
-4.23095499916726,-0.7338354636124661
-4.20745518862482,-0.7382566819452234
-4.197093505886295,-0.7395491918134028
-4.167368252601447,-0.7585573543911491
-4.165205032445723,-0.759819992253243
-4.147265851160124,-0.7599326824017539
-4.139503099350769,-0.7896173541227498
-4.134171101899241,-0.7761738478163347
-4.132287529012545,-0.7917115258305057
-4.114056882894047,-0.7808806447809257
-4.112124361478802,-0.7985406243241813
-4.1040991435438645,-0.799134952933495
-4.085064022287796,-0.7987586660191016
-4.073964828140021,-0.8137247909483781
-4.069740679944399,-0.8096897573882808
-4.067448954801282,-0.8284571359907074
-4.045721902626437,-0.8282355683525096
-4.0389478872278675,-0.8063719174523656
-4.02771621596078,-0.8538090863430099
-4.025869587963502,-0.8344771195725738
-4.014130915600993,-0.8405752128133657
-4.014083926513968,-0.8316428468451572
-4.01009347013105,-0.8461349676962945
-4.008186643636763,-0.8399874310581646
-4.006362848481397,-0.8409609519342635
-3.9981985576150203,-0.8381475621801956
-3.9724780837519527,-0.8526726488904227
-3.971506813950673,-0.870134810554796
-3.9689987846645836,-0.8699946884932606
-3.966244736405672,-0.8626963341314255
-3.9655385344568774,-0.8543247389217178
-3.9626357649963495,-0.8732963343475816
-3.9584466598595225,-0.8782401498413344
-3.9552383218910614,-0.87928328092574
-3.9424306859722225,-0.8838533403281964
-3.934632239511334,-0.853885979328426
-3.9339416962509532,-0.8791112998849202
-3.9288947012043396,-0.8804641205388676
-3.924410145157886,-0.8725632650457008
-3.924282093945257,-0.8616545330975791
-3.899002357188359,-0.885809083086245
-3.894659295428439,-0.9040337842730487
-3.8871201339653663,-0.9109684959610769
-3.884120065368543,-0.9022145484091805
-3.878621052068554,-0.9209365481228385
-3.8779351304815046,-0.9068620184052019
-3.8748352643539183,-0.9304257200256308
-3.860006769380763,-0.9203685657870548
-3.8412179700345006,-0.9063889552617479
-3.833025968965086,-0.9093166803461603
-3.8328057982519415,-0.9441329718776649
-3.8254394708984165,-0.924379958478336
-3.8200397168955535,-0.9412985788518775
-3.8193054236312918,-0.9327050295360517
-3.8084245449372,-0.9314042342143038
-3.784104270330073,-0.9518874264498559
-3.7817749724239533,-0.9490024213932119
-3.7692851994773404,-0.9242789864087214
-3.766149952067143,-0.9493095392668449
-3.753292841933832,-0.9481298782234162
-3.7532725258829744,-0.9422904245589142
-3.736403074669367,-0.9689605679345628
-3.7251042960861147,-0.9818564286992404
-3.716320925334945,-0.9569703263767618
-3.7077288280070633,-0.9884069324193075
-3.695947266878857,-0.9882612160672062
-3.693407168678519,-0.9887134979104165
