n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8837837857063355,1.4150961847608434,3.5114734646351917,sin
x,y
-4.988206003811611,0.5391811081562794
-4.974894988356846,0.6017251157198792
-4.963924068846113,0.5901701093528358
-4.961377189608864,0.609582752851481
-4.95498986028292,0.6250083294579393
-4.953273777304484,0.6596958188336504
-4.945755427780152,0.6436064100926694
-4.934463608211862,0.6743951707854385
-4.925093671164703,0.6747553806835407
-4.914899118457043,0.7264322559405996
-4.893711424351696,0.7850463857755584
-4.892987549798033,0.7620019957905442
-4.885550503774496,0.7992433139054376
-4.866257095941729,0.8259437643187987
-4.8457205805481784,0.8797222582626327
-4.835073395475579,0.8734018385283587
-4.819689898696705,0.8939336635419881
-4.810521076667235,0.9287049209262603
-4.80492612907327,0.9667087897482552
-4.801440177407254,0.9624852771846674
-4.783458502907565,0.991014000550154
-4.77882519826594,1.0250520384765154
-4.767104367323992,1.02342893953179
-4.76563089548292,1.037764029651324
-4.74836768702964,1.0487586873972636
-4.744741170600487,1.0597236187483243
-4.7441716233307885,1.073203148377811
-4.744101298267605,1.0476720784865463
-4.736455944854359,1.1004734556524969
-4.716657410038221,1.1072141843755718
-4.716604846908641,1.1274475821817014
-4.70821399407292,1.1435712092387185
-4.696213073360397,1.1512478519049893
-4.6935703514869065,1.1591927676594775
-4.688712283048341,1.1778281802065147
-4.677813263624247,1.1909420223002833
-4.663448300105827,1.1884214646197757
-4.653534035780906,1.2075449553123687
-4.650822579274823,1.215693634245574
-4.647135905570201,1.2279460273518532
-4.618629407063851,1.2748821684635667
-4.6091104407580605,1.2655722244007495
-4.578455325561469,1.3159313771089147
-4.57393569710996,1.2917757047439917
-4.558705848328909,1.3393721457562442
-4.527741458276829,1.3829219768483412
-4.5185191762132115,1.3597938809771308
-4.480568128344281,1.3823024072033077
-4.458198294124733,1.3851058893310881
-4.4533055356788935,1.3842819518700247
-4.443928940802648,1.4012834111082904
-4.438243674413913,1.3940470286032005
-4.424202433529675,1.4373846133048942
-4.422605755064174,1.4025309892373252
-4.414271787056777,1.4221823683179862
-4.395208731941577,1.409021824729794
-4.393829768436877,1.4510685678677526
-4.392785942548674,1.4316749088223009
-4.356696497757829,1.4265460527378684
-4.33663412197049,1.3995280217311463
-4.325009252033066,1.4204638350622543
-4.321089084897563,1.4083911537166296
-4.318485745465591,1.408364905818646
-4.288807590209983,1.4086586992564516
-4.288688542997533,1.3866373507951484
-4.270176939797883,1.4061045105701984
-4.22904650993321,1.357504678636927
-4.194765249818508,1.33991395548134
-4.1854542925586085,1.3209278411998189
-4.184918076459629,1.3408932007486414
-4.182833438636474,1.3319836710529984
-4.172134226828879,1.3118809933858997
-4.170440301534645,1.3387404912808423
-4.1516651475073365,1.3137135267799935
-4.144719794561295,1.2810360744516742
-4.1131930093170155,1.2766687391090497
-4.105887164515916,1.2311477318205024
-4.100471613024266,1.2774916058294061
-4.093207660288806,1.2313590354946522
-4.0872229929375585,1.2235133819075101
-4.085216888024829,1.2133479869587687
-4.056251029121423,1.1613285516890344
-4.044348701440555,1.1473132930722545
-4.038731064589593,1.1645841288598715
-4.03693873907505,1.1368468050598883
-4.035213236988048,1.138217677787547
-4.027477297518065,1.1375651439620333
-4.021838745077309,1.1159974170754574
-4.014967535053245,1.1153233443562276
-4.002288956920585,1.0977834012475247
-3.9954907840206544,1.089689665342684
-3.9858155308266685,1.0626598900135111
-3.9832139462230676,1.0771259137663105
-3.973225340875225,1.0663240357082273
-3.9467847625052324,0.9959243440559167
-3.945983600228983,1.013513926912129
-3.9211815257902662,0.9540461095389274
-3.918906830387888,0.9430211971408177
-3.912539706426428,0.9138322687100021
-3.9083948038890393,0.909538974443283
-3.872621423778674,0.8514583048810415
-3.8662748961285054,0.8269502981626472
-3.837531171837736,0.7724933296133456
-3.8272315478382923,0.717366203338911
-3.8218752552457955,0.7410385676138949
-3.795359115328021,0.6483933172664709
-3.789570983575045,0.6604427858159835
-3.768059294039486,0.6154370616795826
-3.7405543570500255,0.5464163742990308
-3.7392187233924723,0.5572718907286813
-3.7383892720091696,0.5262718136954472
-3.719404884774866,0.4769407694710965
-3.708972361317074,0.480954007039572
-3.7051579786593725,0.43146730802132177
-3.7024911032450367,0.42482970566147166
-3.6976941604071545,0.443042471948481
-3.6767793566346274,0.3880640946418393
-3.6439938716531204,0.3048591066338667
-3.629871941453564,0.2518424623707646
-3.6279988264963348,0.25726059497262643
-3.6213477077907106,0.2364176779548803
-3.6081157856745816,0.20132507751203024
-3.592899106478339,0.17359995335977688
-3.5908226184598737,0.16499891239558345
-3.587647060500304,0.15028583912877885
-3.5839181373855142,0.1546306146178825
-3.57378237128408,0.1018587015997048
-3.5603315805302826,0.08327168596447297
-3.5548131136788763,0.07990241201646255
-3.5504877963567094,0.07689984755632051
-3.5379790538195133,0.040240707272619136
-3.5339861051305697,-0.0016034713235181285
-3.5328081651934387,0.013815461617126379
-3.526543571629399,-0.006128281996945775
-3.524924058290906,-0.03361897883186841
-3.5109772888984594,-0.049863572973154476
-3.490131661558525,-0.10174749998187263
-3.4657181337965226,-0.15941434345731126
-3.4611318958257318,-0.19880479232691042
-3.4568563610977954,-0.18767686725424806
-3.451004924630048,-0.1873662720044038
-3.438930968492989,-0.2319193368856442
-3.43660588293646,-0.24612221379926924
-3.432238223643073,-0.2781655375379737
-3.4318580061141546,-0.26120655321835684
-3.431166383383087,-0.24826104055026813
-3.4297524949994984,-0.2838024787028232
-3.422982355303059,-0.30409511736578393
-3.4178441635970835,-0.3236372289390652
-3.390706271617032,-0.351411679601962
-3.3826328507206336,-0.4011324222988597
-3.3732023195281813,-0.4217112524807737
-3.350704326654117,-0.4777521556110322
-3.3439872350651987,-0.49098383800231016
-3.3355694295800884,-0.5038167078077349
-3.302801683994554,-0.5861478315780475
