n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2134200710530778,3.3628243788997607,2.758082724807963,sin
x,y
-4.985253984318704,0.5046923696250256
-4.9684809134880865,0.4409283863934931
-4.962455500641662,0.4304206155499695
-4.96065968056295,0.3448120332180433
-4.9346505577512385,0.3353262524424398
-4.916041940746586,0.20141546337235483
-4.915448220952705,0.25773162761872626
-4.907567548137851,0.17169756623955584
-4.891085524216915,0.09979143619140965
-4.8822167731386115,0.11955929384811426
-4.866905977252879,-0.008628047487943217
-4.864427769691833,0.003419951968278748
-4.8619531635696065,0.03509170228288053
-4.850168841465426,-0.054075034577900846
-4.835381766909426,-0.1742747810975093
-4.821184419049775,-0.15230088669844
-4.805022878728765,-0.24966997244641112
-4.79915765450872,-0.2378402529039173
-4.798766067932264,-0.23286651608145528
-4.796459090284774,-0.3086283351920262
-4.788671085686339,-0.31810791325183146
-4.7770170527551725,-0.3426773580868225
-4.770687256622933,-0.33130148973445706
-4.75888959917389,-0.43816909509838486
-4.733823593922036,-0.4714537721938767
-4.729681861743865,-0.5138157736476711
-4.721915742119895,-0.5461283135007133
-4.721881625528362,-0.5817945295161838
-4.7085364354849615,-0.5787356694450327
-4.706987244909492,-0.6564454666940053
-4.70119648042253,-0.6475129765245551
-4.690581050318167,-0.6608375629931794
-4.67619424620694,-0.7019738125321925
-4.672933654312638,-0.7299462021554072
-4.6577465659302515,-0.7831123706672507
-4.655205597965255,-0.8322567354564857
-4.6504278333163125,-0.864801489834059
-4.649839406164409,-0.7830654047815221
-4.6441835032447045,-0.8903653888049716
-4.632407780581021,-0.9713141147013147
-4.6263292009502655,-0.9594999715278892
-4.623403083660373,-0.9634626543848552
-4.619148612277915,-0.9376423569137452
-4.57030016661908,-1.1218830822058088
-4.5292890676056015,-1.350572009827105
-4.520839786477123,-1.3594886190255853
-4.519212166952014,-1.3600166007428165
-4.517358198352854,-1.407619544490199
-4.510207249438196,-1.4062218993525069
-4.509124042786966,-1.3072157573391643
-4.506169180341541,-1.4129346503771518
-4.5002471051539175,-1.4175859096086783
-4.461840765216819,-1.5680426613758272
-4.432939585593044,-1.6642157307027161
-4.4257242724518875,-1.6848561870769783
-4.417915625285806,-1.7747741760709155
-4.40493223787397,-1.7241553671252317
-4.385547523987237,-1.888701500737766
-4.371099997340519,-1.8887179496304403
-4.3533406320787655,-1.9135444547809108
-4.32119017682151,-2.0308244796106956
-4.317075353230605,-2.0775970422843115
-4.294311946912761,-2.1245363268632813
-4.2825560972266095,-2.179583295449127
-4.2689864326455895,-2.175548198387697
-4.2689603152480915,-2.1746849633447662
-4.2643167311366215,-2.211683196944994
-4.262838949854128,-2.1956796129890725
-4.2615997661523775,-2.2518867317027165
-4.239620490571313,-2.284332240985398
-4.227441393078752,-2.3590129968421323
-4.193328310814079,-2.455046945170114
-4.172239500956864,-2.4872992617797642
-4.168953258769289,-2.5395852757992046
-4.161617560521339,-2.539020629736407
-4.142190857949655,-2.542974662152673
-4.130277376579885,-2.593617491933433
-4.127162183924652,-2.6047643109943337
-4.120135000953416,-2.6283457267517787
-4.1197509893409165,-2.586022857985738
-4.1158195673460005,-2.6819645048743266
-4.109540387918248,-2.6218850274187
-4.1063824440171235,-2.703267136868156
-4.10611409252045,-2.7052674649491357
-4.102420224433489,-2.6732808162626784
-4.087109350124041,-2.671249965206367
-4.073199400467246,-2.755699167693703
-4.068266689609487,-2.7644464829221524
-4.039987608713282,-2.811602330957591
-4.035104262974331,-2.8379108789012957
-4.006694327892758,-2.888004388000301
-3.9897459119654566,-2.921467213612573
-3.9839505901895866,-2.911621954586063
-3.968051615004078,-2.945328177347866
-3.935000139616618,-3.0373033963604334
-3.9299696877400825,-3.076371597831469
-3.9267193558391544,-3.0612776972198326
-3.9259998997568046,-3.0561845042473914
-3.919470626851255,-3.1007539173470495
-3.8882023579395755,-3.121689020331822
-3.8771024664398004,-3.188513746389106
-3.8679017664448367,-3.1330846896140425
-3.8224429022820248,-3.276518116073434
-3.821186462421199,-3.2244541305257957
-3.8191752377514767,-3.2025276184804192
-3.810700275940564,-3.260864747232894
-3.810271951639459,-3.182993892241358
-3.8100671511327544,-3.220934452409677
-3.8070902105423645,-3.194690251974659
-3.7888356234145504,-3.235252028531706
-3.7819834670080543,-3.2152776362598905
-3.779015293160475,-3.2432594537710773
-3.7697038807390126,-3.2492122193178887
-3.762064528896014,-3.294191269899713
-3.74628177009656,-3.3261458532130095
-3.7298088229866275,-3.294371737240011
-3.728865615183339,-3.258173350725686
-3.724898284156234,-3.395445302871366
-3.7132026390292117,-3.3116236712007323
-3.706363681767293,-3.333720309143548
-3.6918139935392746,-3.3622041802713785
-3.6894188668426353,-3.2860177782727886
-3.6880679227098856,-3.311377747899787
-3.6647555803886043,-3.330123911014435
-3.6635411348868963,-3.3464564607967944
-3.6522333265601614,-3.347768434928404
-3.6513804551911324,-3.407796694750667
-3.6354507123719495,-3.297555160714562
-3.633178823560991,-3.3220605230150007
-3.6244450450341823,-3.405916768606699
-3.623159708949956,-3.3464606617209123
-3.6215831015410416,-3.3456844242628585
-3.602106084564589,-3.4116816778376116
-3.5890277632947054,-3.338048660226499
-3.579778342582612,-3.3597448356555044
-3.572720893696031,-3.3131096203092643
-3.5715247442955453,-3.3956190771562893
-3.5707730179002906,-3.430020297890154
-3.5619640410670126,-3.362727744617813
-3.5528611876531393,-3.3683305573725866
-3.533917150778385,-3.3203384474273414
-3.5319203971318025,-3.340716019614384
-3.523684999318739,-3.351134246615231
-3.5230540862057547,-3.363978531860927
-3.5185795183348425,-3.427050364283708
-3.513775138157328,-3.361398861098328
-3.505699520524874,-3.326121187006584
-3.487477126496117,-3.311985167874381
-3.4873211944126226,-3.392204376143412
-3.482573111716063,-3.3231693433847487
-3.4547066895528813,-3.354544393074743
-3.4535347808247763,-3.3591108691206806
-3.4365202263695904,-3.2973223255488846
-3.4186727295011043,-3.241353730797704
-3.3962450316162887,-3.3162250151042993
-3.3865250154569218,-3.27811056623035
-3.3861143579745034,-3.20269138034372
-3.3644607707880345,-3.278185416637803
-3.3642732085097937,-3.2319023219217913
-3.3639579312886148,-3.2345905483474238
-3.341764485051364,-3.229123367301985
-3.3393330154677194,-3.1778118517101626
-3.3089170332495597,-3.1877071513240685
-3.2986219862283406,-3.158623038791307
-3.283449348911358,-3.179464357226406
-3.267516124289852,-3.130218811327808
-3.2597373746982363,-3.1514694140953443
-3.24864382916262,-3.137925435496021
-3.2414305063743876,-3.1150257648549866
-3.2370030818110305,-3.0946898825837845
-3.2292587702139484,-3.087872705185679
-3.208303660624784,-3.105898174256317
-3.20710879402043,-3.0409956894058245
-3.201092362631245,-2.979564029079656
-3.197607151926569,-3.0438010038477814
-3.17528699380645,-2.995528977505229
-3.1697887703148475,-2.9265838621474023
-3.1682212729129997,-2.962307784171217
-3.164932751175633,-2.971922781484568
-3.148215076797168,-2.893716846441407
-3.1428313310455014,-2.9508914701277784
-3.1280638502208213,-2.9339429413425266
-3.1257753356625004,-2.8881955321095263
-3.1128115320224623,-2.9200371462110764
-3.095542520005962,-2.8339659836114275
-3.072606448983639,-2.7342368415514415
-3.070303705550409,-2.6897001514594243
-3.0700050695421544,-2.7431392103573886
-3.054423870746966,-2.693972990503408
