n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.981545850646345,1.3264443956402423,0.6937448794872201,sin
x,y
-4.994888943376351,-0.2755273048312952
-4.9864863875346455,-0.29437871297404467
-4.978930745909706,-0.33515402670151917
-4.975319721838526,-0.3429104362814066
-4.967884564145928,-0.341750324819201
-4.9674319679563546,-0.3527779249389603
-4.966753870940357,-0.3530497534606901
-4.9647689182031804,-0.36995758815908275
-4.940753336675735,-0.44988515794102246
-4.936455366265409,-0.4176147263727558
-4.925044722359613,-0.46473382153263776
-4.919881082497489,-0.5041484529319757
-4.886284507528438,-0.5604631757932261
-4.884627508926061,-0.5652995425667852
-4.855423987600453,-0.6297813090755663
-4.854144784552751,-0.6450210166811287
-4.845737896953398,-0.6873666577598143
-4.8304263500455065,-0.692421057241565
-4.825760050027512,-0.6947460199913024
-4.8195402737138,-0.7328661542865808
-4.800792912933071,-0.7379291713056055
-4.8004966405486105,-0.7590719568779799
-4.797516889257355,-0.7498776164679181
-4.791242634026215,-0.7940597014453045
-4.787215446870876,-0.8025618061636562
-4.776312369776459,-0.8058071197885155
-4.7739386926243235,-0.8115500542664359
-4.7717856306277096,-0.809749219007067
-4.762478655869723,-0.8354988228862847
-4.7238244521541075,-0.9158769384188666
-4.718978327668437,-0.9092993566793097
-4.7189465554001195,-0.9179310378689512
-4.715237345193929,-0.9466502761936733
-4.702365059058444,-0.9391046764230432
-4.689267800210773,-0.9687855625300302
-4.686204504084355,-0.9768280543286688
-4.681541014126507,-0.9856211867960234
-4.676278606356644,-1.0144567770688564
-4.663627704452011,-1.0265769643393006
-4.643765448009712,-1.0562420797107461
-4.629998331619243,-1.087731378692818
-4.628388019841186,-1.0744594502394083
-4.6142032210767745,-1.1239823309062507
-4.602362714455039,-1.1138877342154074
-4.587539204625869,-1.1436745135828508
-4.585543479187376,-1.1282858300178913
-4.576585198288515,-1.1450204796407606
-4.570368107464322,-1.178209817741633
-4.557214271043328,-1.1870235939473077
-4.545593579891296,-1.188439631257246
-4.540795086401349,-1.198328518660686
-4.5400733997961265,-1.1938423182185953
-4.523424504212566,-1.1987808968123792
-4.515089754666123,-1.2087774623336975
-4.512117601935338,-1.2309929166902271
-4.499536265637808,-1.233427890589345
-4.484422313948391,-1.2695640339471943
-4.471832726718952,-1.2669449277404672
-4.463112649636982,-1.283150885257427
-4.44566506715163,-1.2654178039955561
-4.443862718132333,-1.2855891016663812
-4.441685207371792,-1.2631511120275023
-4.405448588481626,-1.3150412034520327
-4.396935595680686,-1.2909438037068597
-4.383505273296812,-1.338462629088544
-4.361324711843547,-1.3491520115801994
-4.358955053198529,-1.3205392486381098
-4.355476617387203,-1.3164176120416355
-4.338757856678792,-1.3249626818534552
-4.337471405862239,-1.3231385789255599
-4.331926480897577,-1.3243824156181012
-4.323217524373819,-1.3379729914721887
-4.302615098619836,-1.3494948858739961
-4.298034937237059,-1.345099132547425
-4.2977592984590895,-1.3444945775801194
-4.294584410175356,-1.323679971557841
-4.26560705525053,-1.3184139472022307
-4.25382474453631,-1.3265052143652025
-4.212863822324918,-1.3100534821668102
