n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1596382793284459,1.606789127368759,3.2609156290068717,sin
x,y
-4.978381231645997,-0.9371964362432077
-4.967248556624405,-0.9713906136322078
-4.966302680982172,-0.9671453401831649
-4.9134534464092,-1.0753786613038814
-4.89718180642298,-1.0448924351201647
-4.894154191302339,-1.0631297616786164
-4.876600947185521,-1.0769573337568612
-4.876431574493003,-1.1043419110475634
-4.840441826342746,-1.1603807382935942
-4.838842035339187,-1.1402860748268306
-4.821429643570104,-1.1642905377483934
-4.819733822397369,-1.1346090738790315
-4.797618337381893,-1.224381096458923
-4.784714064085536,-1.166618018717411
-4.773004270149376,-1.2034074369134382
-4.764757203946113,-1.2427539764738034
-4.739849271898179,-1.2729344147766664
-4.73432036385843,-1.2365496723350886
-4.7234611561105355,-1.2554832360104098
-4.711538071894987,-1.3156519128891084
-4.706706046075892,-1.3135266483408266
-4.694702162955319,-1.2816000147968423
-4.691362580683479,-1.3180812043092422
-4.689137093639815,-1.313053313548794
-4.686404251171954,-1.3413290183349709
-4.6811634670565425,-1.3415514914006765
-4.670307137204892,-1.3100701786757967
-4.669432741241554,-1.3329384048963053
-4.651300324671077,-1.3538084401519836
-4.64493753391289,-1.3645625732183027
-4.640937676823058,-1.3767939182608844
-4.635209222588203,-1.375986224277171
-4.634312298708655,-1.3680502372571708
-4.6158109792726245,-1.4014172119692758
-4.550036458409904,-1.43994152860273
-4.514767703250291,-1.4733695961685669
-4.506570860773218,-1.4987196542354377
-4.470766823034261,-1.5058856428176066
-4.468565529316102,-1.5114273066779171
-4.455965437942058,-1.4730439291842106
-4.453408747585547,-1.5126328429935414
-4.442616561889503,-1.5187083471306595
-4.419955313308681,-1.5359641432963034
-4.410988432264567,-1.568140743505806
-4.399635560316943,-1.5290504432801504
-4.3920136280097,-1.5979882534144578
-4.38931112758538,-1.551653064293349
-4.362843962992171,-1.5978796683822363
-4.362327677560975,-1.5678979514557605
