n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6389789833871975,2.7925681544649965,4.75064001651094,sin
x,y
-4.982427768044807,2.79443990546306
-4.969532752187851,2.7618954448617283
-4.966998925650383,2.7800900066100103
-4.963416058483602,2.8003239014887296
-4.946301486504657,2.8069349384831384
-4.943659779291165,2.8156814186173578
-4.922643252128659,2.7797822130093657
-4.91752913930057,2.822758627606581
-4.911676731523563,2.766606292921042
-4.8986607807538345,2.765975842344205
-4.895510986793374,2.767324368829434
-4.878743530195874,2.7425232425046584
-4.870075908148836,2.8239552557234626
-4.868273525147608,2.794061327263434
-4.8677420879224,2.812973363354872
-4.867737574782142,2.808597971161853
-4.847295102182402,2.835211560485678
-4.845925734131469,2.8067750530736655
-4.8411520901546,2.7869586570226117
-4.839400934484676,2.8227838124834688
-4.834181158582411,2.8270839175355915
-4.817948933978858,2.766456627970202
-4.815998557121328,2.7955867066092597
-4.813683456799392,2.785206235918815
-4.80206122489979,2.7876262910494076
-4.797814125123498,2.856532320961479
-4.786980542301994,2.7750131637452364
-4.770386051980646,2.742654499699275
-4.767567530888491,2.7653802340006726
-4.759152888177712,2.772377630228232
-4.757334651457601,2.7203180047023343
-4.724982684479078,2.705320335415567
-4.71129708495118,2.7620360087735825
-4.696763384438577,2.7537678360466615
-4.690724339458025,2.732983752680129
-4.686510942388017,2.7371678971565445
-4.648954643934362,2.811560608389628
-4.647041574364979,2.707537767735364
-4.645262004465861,2.700467024055997
-4.6418835709804,2.7649205783916546
-4.638704493584559,2.7039540413920182
-4.635929775170707,2.7047074047439703
-4.614919795810872,2.6542893498310764
-4.6057627165968285,2.722526531028025
-4.604832572954311,2.6700284703407835
-4.5897740335962425,2.754179837447622
-4.585313589293416,2.683900082647295
-4.580376797605719,2.666468684005402
-4.555731220104588,2.642681294436369
-4.538793519280965,2.7093906716072453
-4.537410687861056,2.7025805217432373
-4.521258465010498,2.686496013006747
-4.511398105850647,2.6834496122103317
-4.487831192120715,2.651297836200237
-4.479789237778702,2.6216164742175914
-4.462171115765454,2.7028647042968235
-4.450481306910303,2.623417714883443
-4.44581515645348,2.6126459767645476
-4.440720422697078,2.622720069191194
-4.440058749611831,2.6132930650756316
-4.438992186863702,2.627291463848733
-4.422844262415002,2.619895210639388
-4.419566392935471,2.6317333486141674
-4.406610148104582,2.627984723819919
-4.406303373798757,2.578580474343714
-4.40563967331614,2.630843111199982
-4.404469948693968,2.6531591890503026
-4.391339162887883,2.6189476912617504
-4.384456151198971,2.606774907468081
-4.3622513428298415,2.6118842584678474
-4.35469824556947,2.5910926324457
-4.33763839811405,2.582897902817329
-4.322956708892858,2.613581039923003
-4.316663859386429,2.5507352598259305
-4.31664530087717,2.5613647172091256
-4.3128026130757675,2.5663488814464768
-4.307503079911513,2.5930679756694737
-4.288716510806264,2.5724182199261847
-4.2799093635325525,2.4977412015260096
-4.274895237238836,2.5014529569247834
-4.240559712353212,2.4871211055651687
-4.225821471382824,2.511586743734328
-4.217785366807299,2.4807300677044295
-4.215885699286965,2.492729859115258
-4.203686222250756,2.4606149595792197
-4.200579354129562,2.455312527517451
-4.180212375927576,2.4239880539197576
-4.174723026191229,2.4065836315955242
-4.174052468034563,2.424426384423766
-4.167739384170874,2.4423649314174685
-4.156836163679859,2.4347370924158684
-4.154152405612597,2.397853195084512
-4.13021587516491,2.3426960778370263
-4.128580783656126,2.3872790955945606
-4.112444727358453,2.409292205640216
-4.096834183896211,2.354319884415876
-4.096654129807513,2.394966078995794
-4.08290942982287,2.342945088878238
-4.06964405901022,2.3004910019867544
-4.0341644559231185,2.294392434163655
-4.032012023823657,2.300367609903113
-4.011293755808558,2.272899086428288
-4.00366821322291,2.285069791490578
-3.9733708497953177,2.2469481960071764
-3.965199567590635,2.2332152307160262
-3.9583422642221775,2.2338062344441814
-3.9564654691143897,2.2125767170688717
-3.9334743934715712,2.2338484911126497
-3.9185970195095035,2.116647479755971
-3.907542474701553,2.190698622155022
-3.903722143509021,2.1324582347646084
-3.8730731363362203,2.109009049496699
-3.8678928171367213,2.0987866003953526
-3.832097277666474,2.1345328315602896
-3.8248767735208853,2.0962613476793863
-3.823372631242453,2.090081449403387
-3.8226867812788843,2.1000614597139267
-3.821594822651113,2.095055105669155
-3.8196580540758474,2.076996342058415
-3.8047875139361476,2.0457080208769836
-3.7923752100064223,2.0269880351273524
-3.7855491827803234,2.0216151835590486
-3.7833241422276567,2.020749274113233
-3.7778264036132425,2.0228295295951404
-3.7684232212692015,1.9888665207959217
-3.758316909355427,1.9351245295980346
-3.738229336823271,2.0068452594508046
-3.736060097793171,1.9573536512039056
-3.7352218642069435,1.974240446972501
-3.7097945598240867,1.9485764833973724
-3.704919690797955,1.9549051205847416
-3.6948594193110464,1.9016396789675807
-3.6935331551952197,1.9115143269592907
-3.6902645774245535,1.9296754392862525
-3.6652433569274856,1.8505236930615958
-3.660810285569932,1.8302986686339073
-3.660244326947184,1.8667617464918476
-3.612614891195698,1.80097563841092
-3.6094505202793723,1.7715135496802223
-3.5985797468499667,1.7725292797108707
-3.5908818831515257,1.7630949395373219
-3.5888165581624865,1.7494495020896956
-3.5627640882914324,1.7434787206516693
-3.5610878374445623,1.7304077905521336
-3.5603696407883656,1.7447968990072995
-3.5592682422773936,1.7190729860529874
-3.5509173423175957,1.717099570489407
-3.546411483397475,1.673870826215688
-3.542691758844269,1.714251714987446
-3.534715207465821,1.681166586089106
-3.5263829382647858,1.7128498749452903
-3.5051310580847184,1.6489960608168353
-3.496661786047035,1.6709141251624282
-3.490482886738322,1.6071300366045003
-3.4859391655637184,1.5965014614094648
-3.4704635105456028,1.5900343685215579
-3.4688834719999715,1.5805303087201101
-3.4565183306628677,1.5971414842152412
-3.449040531518045,1.597521431084099
-3.435936143913004,1.5478228621961478
-3.4256165821315543,1.5169440498527316
-3.4250622225430174,1.5657078600098873
-3.395256599639749,1.5120238667988468
-3.3947315043546746,1.4638587301768249
-3.3893334638269113,1.4458679953436258
-3.371302356525112,1.4453934977521719
-3.363173456212704,1.4195075252413465
-3.3625951027529455,1.4582312951867993
-3.3481408612935883,1.4145845446131649
-3.3425766065511042,1.4183300100685035
-3.2771716473917456,1.3272334607256806
-3.276285962400433,1.3086270821943835
-3.275468871328522,1.2972993244640207
-3.270476532901767,1.26122421971867
-3.267334865159107,1.3175810382295399
