n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.891583962500407,1.1357016748787707,5.422923915189527,sin
x,y
-4.99590277568875,0.8820729712694843
-4.988249145583543,0.860513986312411
-4.979262095343304,0.8604434732372958
-4.978767647346646,0.8494370471897821
-4.963676594506068,0.8378663827688873
-4.958210080999939,0.8263864505359952
-4.954243591064858,0.8232055107585136
-4.953428121492955,0.8083663531014517
-4.938677158690514,0.820497239471588
-4.914772157898346,0.7637904580150634
-4.904390274432648,0.7342555254290158
-4.902886885589604,0.7479414640296655
-4.901876756113268,0.7402684916446601
-4.89561178552263,0.7446035868910909
-4.889599718126995,0.7141908725585384
-4.888468857972089,0.7202100324602805
-4.885694350602272,0.7084399068542273
-4.875186713260785,0.6866421332185803
-4.858350491093617,0.665295196502886
-4.85516075148171,0.6597980521816185
-4.854164999661953,0.6796683135447259
-4.828772979199107,0.615320548184139
-4.8245908467764735,0.6036077850354813
-4.815164295900796,0.57940803098962
-4.809147006352857,0.58456079243305
-4.798235185678671,0.5449933321972447
-4.7940365076793,0.5301250548859971
-4.789583778494953,0.5460723820935717
-4.788306148880761,0.5515211916937275
-4.78551976529403,0.5382978859066095
-4.78487261936893,0.5233876260080991
-4.719185970770243,0.4159872469826813
-4.716856525880827,0.40524363123160667
-4.708826849676329,0.39063871665466054
-4.706837760161118,0.40133714737850523
-4.682128190826048,0.32613717565151007
-4.656711668138287,0.279462753375428
-4.6350809031146625,0.22427788463087978
-4.632735369759753,0.21413692513346233
-4.625479664101716,0.22844781211612927
-4.61936085288169,0.1874919244282961
-4.611064609184618,0.19951947143077256
-4.588568281550128,0.1406365647839014
-4.57922722377834,0.10839436713216524
-4.574098137226037,0.09757964751589703
-4.56342007884746,0.0765834639378825
-4.562173193974802,0.05879122732921459
-4.555427045197705,0.07239477192826999
-4.545376879097783,0.04457063174040197
-4.5415372004899135,0.03153021931716717
-4.541123489003125,0.030291375307417708
-4.53081142725588,-0.01410864801358185
-4.498261309230724,-0.04488415065090235
-4.490351421196764,-0.07596876846933907
-4.479672303134899,-0.10322205697647407
-4.463148169028202,-0.15748358054780756
-4.4629467814761465,-0.15262157882512217
-4.462049566562708,-0.13983966194608163
-4.461058797152279,-0.16226074320927247
-4.455509920624996,-0.15988286235106194
-4.451894095896454,-0.1549424198327194
-4.450955499902992,-0.1712407407124389
-4.43090427220551,-0.19927049141223835
-4.414255951863416,-0.23757353185759952
-4.407591753857752,-0.2634814273638274
-4.388713377567285,-0.2857334139486544
-4.361805097519371,-0.34296394395705276
-4.351710432850919,-0.3848027545562823
-4.346678147721617,-0.35622848813008223
-4.344487944618934,-0.3996057290537377
-4.334009479146723,-0.4086062073677391
-4.322622545544109,-0.4358106408673119
-4.315898236105191,-0.4277398658503621
-4.297618290757979,-0.49759392520848555
-4.297142343063946,-0.4824061902215739
-4.27460576468329,-0.5255173581127146
-4.270323562064756,-0.5449897935628715
-4.2329868185062605,-0.5914738868862055
-4.223354453102948,-0.6006219670105879
-4.221811538098037,-0.6288291353605484
-4.213378281494498,-0.615919824952405
-4.21147363717342,-0.6280020722265707
-4.2062264375608605,-0.6670124326045024
-4.202153992012978,-0.6520821402014113
-4.200133684794549,-0.668358017694413
-4.1907856816713,-0.6641974358003387
-4.188606486191779,-0.6930379248082681
-4.181682530627406,-0.6961312464719701
-4.181438981191342,-0.703527502766541
-4.179327772222749,-0.6966465870218145
-4.179176302887208,-0.6971620490099693
-4.170620800975188,-0.6969240329356331
-4.170247892364909,-0.7038323760285989
-4.156762432015308,-0.7235124009071583
-4.14265234518391,-0.7225153698987679
-4.133675601848024,-0.768141479703371
-4.122799661566133,-0.7924076969218202
-4.108965241637663,-0.8071564371477912
-4.093454335104005,-0.8121989015358865
-4.061897693402364,-0.9078004126182945
-4.051987628733568,-0.8991298849979418
-4.0163274878576445,-0.9352936939162049
-4.014079203919707,-0.907424828104086
-4.009141768628487,-0.9704954597716601
-4.00752368132993,-0.9421339940559141
-4.0051998260009665,-0.9547733485570744
-4.005099146835507,-0.9390829892194129
-3.994760444840888,-0.9591724518322694
-3.991849203536356,-0.9481847864118512
-3.9790281211815905,-0.9701644836752817
-3.9659325664131337,-0.9811186070652695
-3.9617400076653264,-1.00291019291651
-3.9551883465961115,-0.9940266000178345
-3.9546595399120834,-1.014231648556463
-3.943472681326875,-1.0014128627352787
-3.9370765096832305,-1.010065132858178
-3.927762015662525,-1.021187388926368
-3.919424062041814,-1.0402714830743907
-3.900360435124152,-1.0427627827189139
-3.8850694265046637,-1.063334035744227
-3.871927874330605,-1.0695794855624663
-3.857747907226623,-1.0865250948819272
-3.855528906634429,-1.0776442111453397
-3.8545025435254363,-1.0714295221016796
-3.8524207765196983,-1.088007979324371
-3.8518401428560223,-1.1044028436117879
-3.841803394462513,-1.1015034899614333
-3.8401898694515726,-1.0918768044103022
-3.83825812856056,-1.1203878016679907
-3.8311851351756463,-1.1119728810463647
-3.8236099996260253,-1.1123273849224309
-3.8125051628786832,-1.1095496013613888
-3.7946196601160818,-1.1306785011057328
-3.79117425531457,-1.108786516281018
-3.7786450493999224,-1.140080215352552
-3.7697133866562718,-1.1435107885372056
-3.740767561887257,-1.1237703565358983
-3.7387165400346922,-1.11850708073195
-3.7301724050602383,-1.1309964755591224
-3.7282864728050824,-1.1418293549097136
-3.7191910554839636,-1.1306974409977477
-3.7123480132420186,-1.1205095039513568
-3.711359855474133,-1.1554326786317672
-3.6964859617894663,-1.1612651159629659
-3.6945919412035435,-1.1336781901967006
-3.68036474775392,-1.1203450920144702
-3.6802262495037463,-1.1161274200069187
-3.669362344031218,-1.1252749234607413
-3.6163114179109868,-1.1238014940834578
-3.6115522027389213,-1.1233281363803354
-3.609819139324777,-1.126716060363114
-3.6023615031582015,-1.1282878574926205
-3.591180934564643,-1.1158756650559538
-3.5680604823232267,-1.0996768437859668
-3.5668172338178827,-1.1011057994477145
-3.54536458564687,-1.0979972618377911
-3.529184114860726,-1.0944936520510087
-3.528171409934353,-1.1003070509235464
-3.5263327239807287,-1.0848737248009568
-3.493427795942272,-1.059212736734386
-3.4864992569327367,-1.0497509665331488
-3.482516334689053,-1.0557475085125534
-3.479110077804516,-1.0580086095807752
-3.473343421332573,-1.033305447006463
-3.468385817160401,-1.0236961728774716
-3.454015438600279,-1.0128905561125257
-3.442924553251024,-0.9980172824666849
-3.4373393081012225,-1.0249860084716667
-3.430622338122399,-1.0049595319466165
-3.4289205408765424,-0.9917152879038824
-3.415375537789415,-0.9850144772634174
-3.4039137843942324,-0.9608511436546627
-3.3975863557858856,-0.9486332539882631
-3.3974775259176413,-0.9554964252890272
-3.3941899618598272,-0.9540956488960934
-3.392726278438257,-0.9556530305892357
-3.3904980762115997,-0.9381658456769194
-3.390011925989471,-0.9420674285681542
-3.3898220316244085,-0.9416621176718438
-3.373251457111132,-0.9419643094366601
-3.366887706429197,-0.9339830945169052
-3.364172407997822,-0.9051292602679378
-3.342774103491506,-0.8788586183077819
-3.3403247436870886,-0.8828654721364354
-3.3311202917980975,-0.8691876098815033
-3.3206823942823362,-0.8549139891580139
-3.318558508011973,-0.8601376930171678
-3.3013409749596634,-0.8307871624212347
-3.2934797476147004,-0.8057717325165812
-3.292253993316414,-0.8247257686749369
-3.275315498503246,-0.7925035870701913
-3.270350184736982,-0.7845548066083915
-3.2602631148605377,-0.7773833562796492
-3.2357779083275604,-0.7398343699156092
