n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8648731180483682,4.148492155909336,3.8698151120887627,sin
x,y
-4.995282773109908,3.0683078980861427
-4.9877614779965995,3.079935305103389
-4.977212912208423,3.2403570785453137
-4.9457090793958605,3.3474582999132774
-4.944429552198569,3.309422338520508
-4.9344951968035575,3.4294009333204567
-4.9221535665669505,3.458370779949652
-4.916374927109075,3.3420739707162417
-4.91217656131273,3.420370339727737
-4.905405861856944,3.5425957499911473
-4.897014253371157,3.5156774982538823
-4.895555628081729,3.5604123053044323
-4.890994315743913,3.615958252512351
-4.837497975182007,3.732775677422759
-4.836064343478891,3.7922879700717247
-4.819643401458238,3.768913929333457
-4.80122173820753,3.7930205611735466
-4.786165181268962,3.9351692340843174
-4.784413296853513,3.9359057523061116
-4.778157921635605,3.9072638841132674
-4.766276217717051,3.8755134246533895
-4.764455503227954,3.9342641342053772
-4.759708506194832,3.9727737530806517
-4.758556441573447,3.911085921199471
-4.75303276189826,3.920202837931811
-4.744209729974277,4.012461799273032
-4.731470039962845,4.028973070387616
-4.728390132002705,4.020702831140853
-4.703097019377186,3.99323290934559
-4.69951306855741,4.1039654801986645
-4.697433846611921,4.043116639728555
-4.69268254977027,4.091555767142227
-4.679568742406315,4.074080500111066
-4.665698323770177,4.165469580310137
-4.652229486625781,4.089484419815413
-4.642262086983364,4.099621527687982
-4.640493406285043,4.125434945269536
-4.637428146748213,4.170608974765032
-4.6301854728997585,4.182499027809489
-4.62657017848292,4.1575412971316785
-4.597497753740115,4.145541557821435
-4.597247979128527,4.115116646390886
-4.558728191822375,4.169498757292697
-4.558057379515902,4.153487302248785
-4.542290851279292,4.096819666522348
-4.539987663484628,4.155739352147736
-4.504573347354467,4.080938481099768
-4.49961567922915,4.061745787425986
-4.490172496754191,4.055042285353994
-4.48458429842347,4.083484034918994
-4.469430481446796,4.043730454984788
-4.465986525309623,4.062345460330967
-4.465226789498193,4.019081875648104
-4.462309844744316,3.990710736451521
-4.438917817523572,3.998186681273606
-4.415701254225217,3.8943248526332277
-4.4117847646494965,3.959135699674388
-4.402679459217986,3.919244318491685
-4.392269108496208,3.8766167735239656
-4.391006400135647,3.768651511080484
-4.388676608518392,3.857293635731392
-4.374047346103832,3.7397780384409263
-4.373112360550885,3.7913703642994214
-4.370846871869606,3.7722102253295264
-4.370298258040886,3.728856019309423
-4.369424610975951,3.7513206872321745
-4.358360146858031,3.686121698772237
-4.348442242031974,3.721658806003958
-4.343067889477263,3.6037061496901095
-4.338173069847983,3.637848634675069
-4.314430048854208,3.5489955762501513
-4.3098069414346165,3.5092463198176884
-4.303232777291257,3.493585080407862
-4.295607816012196,3.45936695584561
-4.2893856881869175,3.428137151975367
-4.281812822129738,3.419115755499385
-4.27914294262958,3.4265429937624323
-4.2743089256927895,3.474136498823525
-4.269428293701667,3.338000058692975
-4.267900033359098,3.400026403439803
-4.266940585460123,3.356721704228934
-4.24957776442926,3.28613879551008
-4.2457024763707185,3.292765633525193
-4.234569648005365,3.177429395835355
-4.220778166628916,3.0224051274658192
-4.186531044106044,2.9369756275758885
-4.175001123736374,2.9168783350681085
-4.159069423221542,2.7114235279680377
-4.154058664538947,2.762429195995505
-4.151832441173662,2.6958631639724326
-4.144144243073139,2.6887343175495193
-4.1354357931774395,2.6472687235661883
-4.133900887789289,2.7002151850062743
-4.131262635669534,2.6776052723597177
-4.1281966078625185,2.640883702976554
-4.098680729451272,2.4315313063981394
-4.095231825233099,2.4741070321897136
-4.093866295028534,2.39973420486986
-4.0830681091572405,2.310241604976409
-4.0821915295410385,2.405163928526351
-4.081179845708514,2.3473352983751936
-4.080583569875467,2.371148097749829
-4.080574725118518,2.267492918718579
-4.077775241356719,2.238315357577606
-4.0485695206880346,2.098748401654244
-4.03643020071891,2.104973317670882
-4.025916770742301,1.930582886170333
-4.023914461265575,1.9727740572108265
-4.0177176110533726,1.934362875810586
-4.014919218854666,1.8909913136884016
-4.008930004674029,1.8873639981724548
-4.003826621144745,1.8994097480443985
-3.996804924354509,1.8006218690341118
-3.9647640237050763,1.557977045823701
-3.95195494983596,1.4617713104027084
-3.948115929406597,1.3890926017822667
-3.9332532051658067,1.316739380389943
-3.909663209402691,1.1453478504117025
-3.9053986982478928,1.152625490459366
-3.8753011373860735,0.8983989490682283
-3.871117241587261,0.8077838605573416
-3.865869798283794,0.7479069511080915
-3.8629676604958663,0.7645025626317675
-3.837249988882024,0.6161959346138897
-3.8223708266884007,0.44138843535232575
-3.8192837658153223,0.4910130204307788
-3.8140299236864097,0.3832101062188537
-3.7938031953451414,0.253521051593189
-3.7814143181562865,0.1669665258509269
-3.7763212222863984,0.18000159678329916
-3.7711593351350006,0.09711444422817261
-3.7637333503647055,-0.016201792757991943
-3.759339638511631,0.041928735693839876
-3.751469824658904,-0.040185773031745774
-3.718547313470617,-0.2644799574946569
-3.7151263582649365,-0.3037302583371166
-3.7086327717337375,-0.3379797356703883
-3.708419704318011,-0.4661206701067507
-3.707606481633178,-0.39044084640026455
-3.6626628107548385,-0.7897506800636973
-3.6393849417150346,-0.8746362227530311
-3.632882148505796,-1.0272137095340854
-3.6302319595447274,-1.004493464243922
-3.6077405144789463,-1.1625336572169465
-3.6024619170908148,-1.200277327663367
-3.593225477955805,-1.271169547382343
-3.5925446484518417,-1.2983490729362823
-3.5798417400653184,-1.3890191538185819
-3.5712588444123083,-1.471042888253093
-3.5664729127412045,-1.3879040082438512
-3.549500945220637,-1.5832196993617909
-3.535540165562987,-1.735408784642264
-3.531948603296086,-1.7286060760168132
-3.527420568644329,-1.7110311096970967
-3.5231552859718196,-1.7240440874824414
-3.5056083605335333,-1.9358360756387356
-3.5043128043201657,-1.9528350693244831
-3.499176058631046,-1.8898773787156113
-3.4972812646860008,-1.9964738588218833
-3.4900385335883763,-1.9771045867578245
-3.4802482564051394,-1.944723374314851
-3.4765921305394922,-2.110199023243921
-3.475347978600587,-2.0809313941294287
-3.4689923634511857,-2.2264801599380495
-3.4486901085121726,-2.2604128088782285
-3.4403083043990925,-2.369667267751659
-3.4256944389228905,-2.376212658438449
-3.4173488221222605,-2.4016000963304185
-3.409475769046865,-2.5938011016372977
-3.4089248004296904,-2.4911210930037657
-3.401775920964849,-2.522375597862077
-3.3992011282253163,-2.5598763751250453
-3.384650331233743,-2.6455507454921157
-3.38206723427676,-2.6287945011216154
-3.364974661317186,-2.720178908694002
-3.317782198177227,-3.085668662435641
-3.3131336904234034,-3.095716741737853
-3.3094299614163427,-3.1437956734337376
-3.302343924949861,-3.143822767940476
-3.2979311819894863,-3.195593232325296
-3.295749414162499,-3.1306716984036056
-3.2832396970822177,-3.235912844153485
-3.280598929052255,-3.2586937006474983
-3.266413618804811,-3.256872350139519
-3.2541575099268485,-3.4312419088708106
-3.252494958089657,-3.307443219623641
-3.2476990733732114,-3.341824130765965
-3.246147709953858,-3.365028287944219
-3.2432532768581646,-3.420604473840266
-3.2255994364825566,-3.470098372320713
-3.222283285104938,-3.485458793679529
-3.2221804979930626,-3.5338132592722435
-3.1740481605510795,-3.6787952069784557
-3.156544707037666,-3.763623455370369
-3.1375708225969925,-3.804301535043348
-3.1285100894992803,-3.8944589186963547
-3.110798133406276,-3.9112577258116996
-3.096458905287134,-3.842468103326384
-3.0957764240985277,-3.9134690427771615
-3.093342766396675,-3.8953934563401305
-3.085868072538073,-3.927258402692665
-3.0683346927671007,-3.8790902807023766
-3.0672260679937335,-3.9127955768163876
-3.0639916931864453,-4.052648594262738
-3.0617593224880277,-3.9912485329216807
-3.0544515156688434,-4.024426742007371
-3.053239314636148,-3.9883325873869477
-3.051515842756144,-3.9578937386644832
-3.0456912326422767,-4.068359002072948
-3.043228738262335,-4.0239322348319355
-3.035895348230806,-3.9977037865981626
-3.0174354864132322,-4.0359097277030775
-3.017301509977599,-4.105824135097086
-3.0166790614005015,-4.076774564139296
-3.003144150879323,-4.079507334963894
-2.996463774058645,-4.030672076293526
-2.992261839330017,-4.179472778348454
-2.991505627722705,-4.0896440677977495
-2.9823083692265664,-4.109505401106018
-2.9817964565990795,-4.115469345159026
-2.9799037030697972,-4.150939059236233
-2.967138183749487,-4.139733657859098
-2.9669148875521048,-4.1173048432039865
-2.9666872818244827,-4.11382469305351
-2.9559905678249954,-4.110863928173335
-2.944327588697333,-4.130398854705218
-2.9349001613429246,-4.143931273786692
-2.9321076485281483,-4.146518664960985
-2.9121479067746336,-4.223472040496129
-2.861085618765369,-4.0730510289976225
-2.8582587476804857,-4.236073975068607
-2.834905449743792,-4.061597397402168
-2.830820073713878,-4.117031958584248
-2.814668796472178,-4.050054458468913
-2.8044203699695656,-4.058995758307166
-2.8041746241214383,-4.044650600205474
-2.798237023028367,-4.0242690372781045
-2.7767738990982016,-4.063894841715866
-2.7712228089782656,-3.9587347298994384
-2.7512830545447153,-3.9376800115975383
-2.7238602783479173,-3.880695842721811
-2.7221325743140348,-3.931709971135073
-2.7144542360146104,-3.8385455527831334
-2.711875528757439,-3.848296494342936
-2.7088428242621463,-3.86291639883893
-2.704384640186286,-3.8002042155697184
-2.6975732196179,-3.8575144396821415
-2.6864662552621077,-3.701596443941446
-2.677915207202898,-3.7491101788069225
-2.6666111041907103,-3.7181355593015684
-2.6642848210047188,-3.721965426692357
-2.6631396987700438,-3.728903796189501
-2.661008019869625,-3.6800699944957396
-2.6557962727279594,-3.6684298593205305
-2.6484097324468348,-3.629899430212629
-2.639722337236768,-3.548415795039171
-2.6239769446086028,-3.5836656229408512
-2.622139821339946,-3.5785457789942012
-2.566288646410614,-3.26411753656726
-2.563890345807891,-3.2904352617947277
-2.553529608456441,-3.215290959905216
-2.548582847098987,-3.167074482411555
-2.542255474454965,-3.1350747763608644
-2.528793985186486,-3.150463231349781
-2.527654355880734,-3.0738449408058335
-2.5073084701187875,-2.943993727258835
-2.497573864677568,-2.919565039951329
-2.4820836176166083,-2.8895141325567906
-2.4774671227817233,-2.7723078459826973
-2.4407570581114957,-2.655880789348484
-2.434511414316015,-2.5713081431685962
-2.4337232871141214,-2.6352223914513195
-2.4335300873966403,-2.629304090466726
-2.42864098090973,-2.5455652513433336
-2.4227013296391475,-2.543857118687884
-2.4035277507149813,-2.388582476841486
-2.4010060154006254,-2.3635326676280872
-2.391525954725463,-2.2571540487435082
-2.3716171437747446,-2.122238857294934
-2.3397944037036176,-1.9783474367167329
-2.3325428599630547,-1.8701456483382337
-2.3164129778219253,-1.763349488771414
-2.310956374190467,-1.7641626581869654
-2.3104499021491023,-1.7480088957531281
-2.307425860847443,-1.6966972344287905
-2.2970242874021385,-1.7170067150560098
-2.2891621441563847,-1.6026235135433142
-2.2743279577383237,-1.5101022711890135
-2.2694620295770984,-1.458400223434244
-2.2427087843979043,-1.2289347023928945
-2.2314387690072723,-1.1720758249027634
-2.2309954098404794,-1.2158715332106849
-2.2266009078318296,-1.1734207793401359
-2.2145339254526872,-1.0305117829272616
-2.210989926589113,-1.0583756195508198
-2.2097198751498457,-0.9816991295250647
-2.20269029186361,-1.0885476227627808
-2.2014480005849,-0.9924252684326049
-2.182461329128582,-0.8647068819018449
-2.1793820389639604,-0.7824720350742987
-2.168930576300059,-0.594288257087838
-2.1624344309972487,-0.6759350838414732
-2.1500393582504786,-0.6085514008535877
-2.1383865414819034,-0.3766196107592435
-2.116900222877136,-0.34823447815840824
-2.115200414811469,-0.2417240998232153
-2.1103961681079078,-0.24978167379609584
-2.1074811631743917,-0.2473703824953406
-2.0978790525717175,-0.20170673807702627
-2.0688403325082563,-0.009605174896089579
-2.065647273763702,0.09968566872326605
-2.053006713596033,0.23119841913872052
-2.043575136438757,0.2212738744470755
-2.0301718378614275,0.42808169870211826
-2.0202921387614103,0.4498928399619689
-1.9981547939422963,0.581244240774967
-1.9680424852032519,0.9197987546817527
-1.9623004889871067,0.810140302269252
-1.9620197030141062,0.8830424720309277
-1.9565584021794944,0.9572103910826866
-1.9408795234554201,0.972162330802406
-1.9390773444090517,1.0932792128856337
-1.915012742361947,1.3040223744537358
-1.9085774631457584,1.2410119565336237
-1.871243125028197,1.6264915065337886
-1.8669492696454606,1.533310772239042
-1.8639007096501503,1.6070165119519801
-1.8634981624210525,1.620466614175599
-1.8587953523929999,1.6325207025838928
-1.835872232189355,1.8212637907815545
-1.832586984561254,1.830879817239856
-1.820561599839381,1.8752106343354584
-1.8162242475848456,1.917165804922379
-1.8068911601733193,1.985217455247028
-1.8014839052282685,2.031809699751976
-1.7874068208694016,2.177172214323857
-1.7871281118600746,2.1330097282681466
-1.7839121438375285,2.156500468304661
-1.7817880496088687,2.121830969756852
-1.780273075124791,2.1766930810338256
-1.7525999912684909,2.3885375731183607
-1.7492290063156837,2.4521361684708483
-1.7488848243348363,2.3802659595629465
-1.7442361463508127,2.376206530541394
-1.7414710901019879,2.4085626324783287
-1.7388239141849215,2.388816286350538
-1.7347691724501346,2.537073256341134
-1.730102613507717,2.44375716771551
-1.7129621859833755,2.6751142887523547
-1.6739681725399436,2.788458133018898
-1.673137033771562,2.8787321406402406
-1.6487865095177856,3.017722704794467
-1.6394403087961495,2.981228379829511
-1.631681246986072,3.0341521063169536
-1.6275192048413425,3.0663541324567967
-1.624249049909702,3.020676897753193
-1.609513962341472,3.1057228954185585
-1.6060539621615955,3.23057245049184
-1.6007420112998325,3.189741699035269
-1.5738555763557596,3.368254433352438
-1.5709949781284251,3.4006598672552926
-1.5670680692529149,3.2992955873658434
-1.5670442187993174,3.3169896524950246
-1.5656625000168702,3.400208138416894
-1.5570991944443637,3.4337766982068954
-1.555348702718816,3.456903398798718
-1.540548398579312,3.462830521843306
-1.518660521016375,3.565843065005664
-1.495392320378004,3.713826858339707
-1.4944607937482282,3.6134511654106176
-1.4847393219836569,3.75795712405664
-1.4847222590121945,3.691550165006531
-1.46857746448658,3.747026616345175
-1.4608187036615758,3.835741921274894
-1.456048600050047,3.791997033619469
-1.4518328135172656,3.7839206315805924
-1.4473697906855696,3.823536538005538
-1.439596961439804,3.784105996010194
-1.4395826422898619,3.927340166546769
-1.4346582143552524,3.8378911772528577
-1.4312642131571152,3.835830998606288
-1.430377161097499,3.862789427333112
-1.4299598473802764,3.8779412358397343
-1.4117684501390149,3.9635879807694163
-1.4092196628120366,4.000122763248337
-1.3984922292921107,3.9523325650166274
-1.347752041830704,4.120906877784154
-1.3429960282245643,4.044364963013472
-1.3399411805217865,4.033277909375535
-1.3358987623884189,4.1083566468266275
-1.329957915231538,4.082835945660453
-1.3280884862469677,4.146244246518947
-1.3185105083250237,4.0606043946476955
-1.310081804389478,4.062144671059479
-1.2638386935373602,4.122296596260504
-1.262885908420237,4.141780120736573
-1.2360458783506179,4.199164087254525
-1.228419912463572,4.1456872457095
-1.2189384438097042,4.174860576251137
-1.1971086802334119,4.121917702017437
-1.1856055930571738,4.187206495902159
-1.1814923835758995,4.115117173263847
-1.1615325260475906,4.073134580457635
-1.1394415040776806,4.025848716812388
-1.1305073924923748,4.071403137945003
-1.124652740803568,4.029792722380443
-1.1198082832695078,4.108353239052331
-1.1178192167904308,4.02752359621778
-1.115625378712115,4.039956579086958
-1.1142030492402135,4.049718350474594
-1.0636040408297842,3.976320110589726
-1.0536170849510684,3.8624747762727076
-1.0504491506652167,3.914346134862185
-1.0274498663155693,3.8429093211459455
-1.0196032726186166,3.875960960224723
-0.9815685073689142,3.698669755638592
-0.9621869508587331,3.6346051346885155
-0.9563158205055409,3.6283929529632117
-0.9162518657088716,3.441391591144508
-0.9069778277383751,3.4486622279039487
-0.8847843202693317,3.27628389668646
-0.8837778525512121,3.2710342111265254
-0.8746198429079008,3.2585864342325133
-0.8718416193972001,3.226598834962826
-0.8514705643461049,3.1544960406152467
-0.8412729249244331,3.1244018635263693
-0.8378932566074813,3.0810711550204473
-0.8218237596075539,2.9875105245059794
-0.8068877414225888,2.8873601396481887
-0.8005362064414889,2.8415871077511614
-0.7982568836173112,2.848892079594387
-0.7833658450998229,2.7924254604841963
-0.7800737154013326,2.7350139686427504
-0.765245686908246,2.65329747735219
-0.7580476472565003,2.6565115886188986
-0.7246776458423954,2.486390533566212
-0.7241738390404304,2.4585774549132817
-0.7145601996910713,2.4283260073894692
-0.7131409226946337,2.331524294435873
-0.7015845841852562,2.2653888272933007
-0.6774386062080984,2.1678967195373176
-0.6611136993541278,2.0066133217220044
-0.6292266236849962,1.7484006293123677
-0.6212534300627848,1.7938635104496934
-0.6205359192378657,1.7768392279123844
-0.5819800002117992,1.467034503889204
-0.5752810369487769,1.48952231255735
-0.5731075973233359,1.4214187260530748
-0.5671338204909429,1.3293623123709228
-0.566998563473474,1.3764610609622034
