n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.979637526935969,1.4403523970357752,3.3513045165003184,sin
x,y
-4.994633171534295,-1.4866554526631857
-4.981526347070728,-1.4304164249494502
-4.9440470154711385,-1.4336878237200554
-4.931027569711342,-1.4455800491925734
-4.920627320675326,-1.4120555694050012
-4.865491524431132,-1.4253968508104757
-4.833917487423927,-1.4123558878022135
-4.8148816194084185,-1.4194728849281886
-4.80785363536246,-1.4007804809099835
-4.804206081182252,-1.4108629600663833
-4.789866349233155,-1.4090997502493199
-4.7868692569646,-1.3975583773672884
-4.779824782022387,-1.39331715944485
-4.772034730913125,-1.3758086702996357
-4.7359963343961535,-1.3882702305859604
-4.734640003011393,-1.3770428208175653
-4.725553458805194,-1.3569767205706118
-4.722226061104479,-1.3820230984127282
-4.711725494809428,-1.3708743637984082
-4.701599791637977,-1.3878513164346744
-4.693676301321277,-1.3587869762758875
-4.680929552950955,-1.356359836260568
-4.678601680852542,-1.3711493166548308
-4.670916815077994,-1.3341431377300972
-4.653238188300842,-1.3640946557246911
-4.635862668625773,-1.3301732182303567
-4.618239189124345,-1.3287900153581071
-4.614828060438696,-1.3129125818226692
-4.605842153801767,-1.3265653550063556
-4.5953541529545605,-1.3434158269377328
-4.589888363251115,-1.3039485742132602
-4.5786632777612715,-1.3046443988658476
-4.571193344925399,-1.298415384429201
-4.568335008567679,-1.3196972063769505
-4.561935292761286,-1.2824543739825203
-4.561913499152923,-1.2745229527919502
-4.557456851845718,-1.2823483930616049
-4.540051996450246,-1.2981975817102815
-4.53122662143728,-1.2612071394607682
-4.527687084126978,-1.2902634914032216
-4.508642025266294,-1.2401225721198084
-4.498947624890587,-1.2164247304295972
-4.46892482971187,-1.2500279880478236
-4.46294128273659,-1.2206278069677945
-4.444501659359568,-1.2100627369483554
-4.436374541919934,-1.2266252286521495
-4.42613024463257,-1.201818027323955
-4.426021559231561,-1.1921108314171074
-4.419139758722832,-1.1694969797347048
-4.408448122164002,-1.192317706782565
-4.407814252781189,-1.2003909668809418
-4.395506179359732,-1.1802438587311104
-4.38743370165819,-1.1741191811581793
-4.381700567114478,-1.1518157865440095
-4.370096749860672,-1.185070842103761
-4.360205943319415,-1.1518521667625432
-4.3449424155511025,-1.128317867727112
-4.340102385674827,-1.1436876854440978
-4.329365062926369,-1.1425522570862978
-4.324272776737255,-1.1332618016683087
-4.314721987214604,-1.1064333151785846
-4.296916027814114,-1.0848596372049673
-4.279896568768567,-1.0784766654073104
-4.257102480122368,-1.087437467433917
-4.245134797160556,-1.0322666097631623
-4.214285643795558,-0.9894128284277035
-4.213963700466508,-1.0052448664229963
-4.213664284034085,-1.0076371159249153
-4.212715323927752,-1.005688512115497
-4.195590255941852,-0.9979801451105275
-4.194388756132915,-0.9554882398904228
-4.193992948811461,-0.9819230672405388
-4.1862708481525726,-1.010068824769364
-4.171070575682888,-0.9769950617327154
-4.16683802311283,-0.9608156000924682
-4.164674461722432,-0.9688621659121764
-4.1600845753990985,-0.9680197255888213
-4.1450109173421,-0.9485734757129353
-4.1360749222713515,-0.9372327329916388
-4.131705423650812,-0.9178958849719575
-4.127283286854864,-0.9340048081951092
-4.107494347354587,-0.9140549358748482
-4.08588374844105,-0.8753194449154071
-4.071756867048765,-0.8656461504189679
-4.06888015522982,-0.8558069625342987
-4.067760031080331,-0.8538049588712521
-4.053214614625612,-0.8411010744581674
-4.037055000724841,-0.8405468890507894
-4.008007977444733,-0.7632703780706313
-4.002256533245169,-0.7799581896203194
-3.998739208695319,-0.7965259573216399
-3.9869091758519892,-0.7616830362598987
-3.984802395524346,-0.7441587577903132
