n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7371311714610358,0.9206498438359088,3.502208358752125,sin
x,y
-4.993279547280914,0.8454282003813153
-4.966090785880005,0.8391551836347889
-4.964987477654709,0.8543750886582238
-4.944982183395872,0.8508371961808052
-4.941142329243268,0.8610819903418503
-4.937885937983555,0.8486563005209312
-4.926964191621278,0.8652994318405294
-4.897681397258781,0.8825841883705484
-4.880336795154986,0.8815831168777827
-4.87593851887287,0.9219983520345305
-4.865595017084853,0.8876134885948033
-4.848305301767049,0.9059425285024955
-4.840310039400803,0.908795278712739
-4.839137125306937,0.9105126952991345
-4.809149590913771,0.9289820600026514
-4.807037141447649,0.9092966857649029
-4.80459857629119,0.9152650101077121
-4.803248082673076,0.9126860952551538
-4.772924633754608,0.8973263224065917
-4.771457575875705,0.9211201087300226
-4.7711696335281335,0.9005371314082736
-4.745916377191779,0.9239610954444395
-4.74191380195518,0.9223594704090495
-4.739797848020371,0.9108163651674247
-4.711693946213018,0.9157410390526765
-4.696421404425912,0.9344409540721196
-4.680934907190589,0.9127561676145687
-4.676314025181293,0.9164070839835585
-4.675929331136974,0.9224563312803825
-4.672446011835213,0.9177046484855199
-4.651803351959706,0.9163503078144476
-4.650984050432627,0.921398539378438
-4.638098365206731,0.9051821928989616
-4.632204944691516,0.9039598342996359
-4.626887348433087,0.9076970105096331
-4.60530377454642,0.8810903299436585
-4.574264473950148,0.8960716783912548
-4.559668354448903,0.8916824487548504
-4.559078348853531,0.8867362892773375
-4.550695083804042,0.8773684374736106
-4.548309998440332,0.8692731074096702
-4.547059306034216,0.8664567078945508
-4.530716634318605,0.8726588793329758
-4.526309939509703,0.8683970364104893
-4.51785796260191,0.8522254922855913
-4.517663935144157,0.8548074341268284
-4.514816088466025,0.8627596740186574
-4.50761235927272,0.8335560369929947
-4.497836592054117,0.8395310169212948
-4.489292424017797,0.8548094649967735
-4.4883333180854565,0.8550793681944513
-4.445544124601771,0.8012236108813795
-4.441570378125811,0.8147537826607205
-4.423610797810044,0.8007013537774014
-4.413668557663627,0.7875316307961254
-4.401948698716305,0.7783615551700412
-4.392179578168635,0.7602843487016558
-4.37591151819109,0.746545261029691
-4.365731261919741,0.7274309690817267
-4.3588071888239845,0.7336895097902795
-4.352066792938592,0.7578898040236226
-4.350189576607688,0.7366021313745048
-4.341745577498379,0.7037083312704153
-4.335472402624622,0.7194484589900764
-4.332099636599747,0.7062105296849418
-4.31762513356603,0.6790364472638648
-4.3091422477442975,0.6968369860081567
-4.305874998894765,0.6920972957939545
-4.286387398558715,0.665549387695584
-4.278087693343139,0.6539316259091894
-4.275892192726085,0.6526707796001202
-4.259344024863331,0.6185187638792571
-4.240923979583178,0.6100958146402677
-4.239955968060304,0.6074601490077212
-4.237177139030965,0.595710669576866
-4.217861923687918,0.5764747143294361
-4.199119829425868,0.5473579264107917
-4.192103788606074,0.5590243584997235
-4.181902072730878,0.5343763887011074
-4.170766188139884,0.5227257126360387
-4.157767067799863,0.5021060238994071
-4.141293546896362,0.4880251679331434
-4.113127794001887,0.4503197472118613
-4.089348614085299,0.41487317656153105
-4.087026446856068,0.41281867667699496
-4.070008301969161,0.39731051805235557
-4.030357252927125,0.325096645261811
-4.00755549285431,0.29508839654890934
-4.004028342480334,0.2748312629388489
-4.003230141109161,0.2787295540853907
-3.9950796165314726,0.26223382984422205
-3.986828528979002,0.24446631793217155
-3.9825847368123055,0.23743635941180308
-3.958796322479259,0.20884942855090158
-3.952401989133959,0.1912012649799805
-3.9217135530264056,0.13744228782272577
-3.9102973578428823,0.13608054589023338
-3.904375119875895,0.11999255444753586
-3.89897356198082,0.1256582996607801
-3.8976575164382563,0.11453546124716865
-3.8807887481748917,0.0955677308007962
-3.8752271419701967,0.0830840447415623
-3.8648500019587684,0.06638530640418466
-3.8623424817635907,0.053030996756310636
-3.852968441693533,0.05828186622670605
-3.8409841450140894,0.024212649162097075
-3.8323515253709672,0.0116232200021995
-3.807001530006545,-0.030857151594629713
-3.8023748704754534,-0.025239871782497824
-3.78142004366544,-0.07450209204852884
-3.762602138509834,-0.10534979250483648
-3.729496611108676,-0.1477092367479344
-3.7259258060572034,-0.14470394205537546
-3.7060778545628037,-0.19692269931391737
-3.691989385767689,-0.18633950591163284
-3.690682828791354,-0.21935127891396566
-3.6821124435065746,-0.21883710550727156
-3.6740846342224875,-0.22178127615758475
-3.672100212140922,-0.25900180119471305
-3.6550488674351147,-0.26517955226664236
-3.6169252510679772,-0.3195662271208371
-3.6149068859592814,-0.314931714453016
-3.610536297117327,-0.32737481159324616
-3.6078787089891016,-0.337845393291254
-3.6055004486804245,-0.3324690614442507
-3.588620618589885,-0.35550734739025314
-3.5828025903771343,-0.3770271567827864
-3.5826197396323387,-0.38112608686620936
-3.574132819064202,-0.3905430116513987
-3.5657625890062397,-0.40010598598419456
-3.563571344993699,-0.38828820134147557
-3.5622249708935403,-0.4099110502270476
-3.5574181560020146,-0.4114739846206305
-3.549812819970002,-0.4098352714828416
-3.538833263221479,-0.44499854808938805
-3.527348303291582,-0.4561111448776894
-3.526174199889176,-0.4527410647675778
-3.5087589377431208,-0.4753662664562468
-3.5034042835676926,-0.486700707665634
-3.5027048992181085,-0.4824275053727531
-3.4596924556620525,-0.5455357106896479
-3.448036044161719,-0.5598103575395493
-3.4412398499642425,-0.5576562863529333
-3.435664613671517,-0.5806773942280953
-3.434364425254588,-0.5608184461187471
-3.431462498479494,-0.5957943057425156
-3.4249258669771,-0.5603262084324132
-3.420573640118194,-0.601199399420816
-3.4110905806193923,-0.5915146200342035
-3.398851545271321,-0.6158625563816104
-3.3957626843273925,-0.6279602581755052
