n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1206727029986459,4.5802482586868845,2.138365382560574,sin
x,y
-4.9883958088991145,1.38269108961345
-4.9867147758159796,1.4022267975650364
-4.985386741009517,1.3508578987876505
-4.985055320896116,1.5246134916751055
-4.984833008543657,1.3822422750255399
-4.980991450261763,1.3574920005623274
-4.969247034498528,1.2528369595271693
-4.955855306048428,1.2388585715688054
-4.953222692172155,1.1885127987182018
-4.946334307401248,1.1820553359232489
-4.924947494835839,1.1050132220318174
-4.9133742502133435,1.0556046158866128
-4.913259222105482,1.041878993442833
-4.908095225321402,0.9670751924718357
-4.904524991950541,1.0113680213050147
-4.904446809770695,0.9152003288798204
-4.879792372567103,0.8476767606347281
-4.86340182067209,0.783419611224836
-4.843797564511919,0.6043265745851396
-4.823033100532427,0.6582844151291161
-4.819311608970781,0.5517097457025678
-4.806769126356663,0.4701606212517815
-4.795203566702896,0.3920765999448911
-4.7779924288525875,0.3513040134780247
-4.770073628731129,0.4097484034689301
-4.764602303520581,0.20498762033629403
-4.750935255625643,0.2586135539499092
-4.749610362179464,0.24863040063279349
-4.7383304318502955,0.12422973923382345
-4.732920106331746,0.04746473135406294
-4.715361073036907,0.013893667558248612
-4.695152824979623,-0.09193694491625436
-4.686792425834741,-0.10563262125410543
-4.675532087151147,-0.2146809098745346
-4.666347680706861,-0.24511650492968423
-4.6652737347424775,-0.2033040096383631
-4.6596077377998135,-0.2738833686374284
-4.648343668692036,-0.2951870047438713
-4.64670122921653,-0.3017388923265896
-4.6239414062183055,-0.34671504387282437
-4.622952652713167,-0.4745544673460379
-4.612051155607379,-0.4733410840652602
-4.601028104829618,-0.586391939112142
-4.593809107091702,-0.5606647319043575
-4.581285665462965,-0.6521190729416992
-4.5501647159941,-0.7804330721038946
-4.536926475251578,-0.8757166783580345
-4.534554037880056,-0.8528352265915607
-4.532653164770696,-0.8495452988829706
-4.527476477442326,-0.9276419592645103
-4.497217585408909,-1.15036318167691
-4.490032197707393,-1.1035866928157438
-4.451031602449778,-1.3195239772868015
-4.450118802794033,-1.3602530666579296
-4.429171725218315,-1.404002453188386
-4.41377296883953,-1.4520425131235621
-4.411346417498148,-1.4930967857148834
-4.402849098831124,-1.601544184023087
-4.402730980121726,-1.4962816041725537
-4.396672746476796,-1.567825211788581
-4.392096729005965,-1.5662236512160506
-4.387067024817921,-1.6142208381654302
-4.381961655069349,-1.6431387473392538
-4.380542826488897,-1.6676196478865992
-4.355129813588295,-1.7898159153735158
-4.351267543823971,-1.846708017749971
-4.348044787535596,-1.7877659568516513
-4.342972872279964,-1.8773048389278564
-4.312937269831978,-1.9878746911334126
-4.30266526720286,-2.033940456709676
-4.296586484590142,-2.080496470818052
-4.27884681271034,-2.1427010176720085
-4.252090117448228,-2.2356806991187437
-4.250485010858899,-2.251395701786728
-4.238512608779963,-2.296605895114705
-4.231818483172679,-2.394072026123324
-4.226049414143807,-2.3271588734563466
-4.217769189961292,-2.475786426919917
-4.192350340927053,-2.432139977967101
-4.18265448075589,-2.552363674699696
-4.181271433271484,-2.5448377196956353
-4.179510040273392,-2.5758375740294652
-4.140474971603299,-2.7645074652148094
-4.132962297052374,-2.72960055609857
-4.1044220365723785,-2.9023921585431447
-4.098801981517971,-2.9780563767482815
-4.097060317683233,-2.862074240431468
-4.096469780272373,-2.927271014317325
-4.0850916231902055,-3.016635711331032
-4.083348217358376,-3.0533569353589907
-4.055699000292904,-3.016774748355426
-4.052748698228681,-3.0421149738567155
-4.050831947271417,-3.0085900553723874
