n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6464337851657939,3.6376885617118533,0.4872613831137763,sin
x,y
-4.9984967758463785,-1.4117690619820031
-4.992342336510465,-1.422441684106321
-4.989948389897391,-1.389874601221307
-4.968527425009067,-1.548937623519143
-4.965623251616201,-1.4766785998820928
-4.948368029200209,-1.4695971774932213
-4.905470920216388,-1.637940604083427
-4.892782095823735,-1.6388911273322468
-4.89173362870805,-1.6289467042569503
-4.888473334920116,-1.5681364794466819
-4.886876271578965,-1.6345205379895116
-4.882199368275108,-1.6412779038472027
-4.877413820209265,-1.6496001046236861
-4.866086966476101,-1.7019696769371018
-4.860789755218537,-1.7628731844558518
-4.85987639958167,-1.6711843678096905
-4.853344699102332,-1.6914007581405082
-4.847564384471003,-1.7240130106732554
-4.847078790314514,-1.7076046242922258
-4.806286889568533,-1.8329789674606158
-4.800667161528121,-1.8475515748776856
-4.800182720914112,-1.8001337135150746
-4.79978668532545,-1.8564792211664494
-4.790572586261982,-1.8912901677290583
-4.744971368821088,-1.9279689255076562
-4.72980789305553,-1.9396190513964218
-4.721405522914699,-1.9565781806989206
-4.7145837851202375,-2.030954722219402
-4.709966753782867,-1.9801857201238489
-4.692057645396547,-2.0390604582732954
-4.690189601889259,-2.065141421063507
-4.688387494970793,-2.013306830015604
-4.684536249616617,-2.0561833161350433
-4.674360302969488,-2.0574429951068485
-4.6606748811639225,-2.1492235830813073
-4.659803317643916,-2.050822299967364
-4.6568282451201775,-2.1115261019195612
-4.6343403710428,-2.1915151332231964
-4.625493656594211,-2.159185196540635
-4.616268186434221,-2.1701402049519496
-4.608565202546263,-2.1807802180093567
-4.608306533019041,-2.155105117577353
-4.603855278382301,-2.2279508190311197
-4.594055433742189,-2.2281377302874725
-4.584987493635849,-2.218486973724243
-4.574639912964166,-2.227861449180515
-4.563219979540105,-2.308662357196769
-4.562345119567373,-2.267232966510897
-4.551926612071511,-2.331931515980349
-4.497799934992771,-2.395573600930419
-4.489744712504744,-2.4036833344861406
-4.485429850381517,-2.4503307007776707
-4.4854009700972775,-2.464806054212985
-4.478255202824656,-2.4609297299348754
-4.465045248110035,-2.5136728880987462
-4.458723190388123,-2.505687336710664
-4.455051965509433,-2.443072641574867
-4.434739036296951,-2.4633648028837682
-4.431444551643656,-2.4686512456956073
-4.430848429674522,-2.426449430523933
-4.414813650534607,-2.491452894569268
-4.386781090143788,-2.5799604865366024
-4.3853128898298674,-2.558478238945934
-4.384310995071491,-2.6297583989916005
-4.357345236540552,-2.6646910014674665
-4.341474956004979,-2.6386118435648918
-4.340402565052919,-2.7519896969955617
-4.324991472485845,-2.7664440432271356
-4.3063123472437645,-2.775567749222766
-4.304038458563201,-2.6756751197109576
-4.3020634252125305,-2.7116437416577797
-4.29045339394942,-2.7325081191060896
-4.285359287824511,-2.8009073598141883
-4.28325605930744,-2.6717730673731017
-4.257420800147585,-2.8014751811857788
-4.247850924248087,-2.746040918345467
-4.222813510292055,-2.86686663398571
-4.202111165493275,-2.9199261989316656
-4.191535304736092,-2.88222530499438
-4.172030743071376,-2.9837222363819684
-4.161359441714309,-2.9742818767110393
-4.152444543920177,-2.951501359684245
-4.141244302359427,-2.9883206130983986
-4.0800240356045485,-3.0422209027185323
-4.075392620550279,-3.0866435458426063
-4.059459422887748,-3.068348661548336
-4.058979501218294,-3.0921416183823927
-4.056920906081231,-3.0685893972236156
-4.056620731548256,-3.0881422403098977
-4.045942328291816,-3.063872884732895
-4.0387549382675605,-3.064737665287283
-4.038581461681554,-3.0208076111828026
-4.030033632009621,-3.121513186187182
-4.0163974993328475,-3.115694859520864
-4.005640473008044,-3.0670169974334813
