n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5562162279328096,3.8811752520989637,0.36657312544848303,sin
x,y
-4.995066694519556,-3.485337866312801
-4.994792749824769,-3.553031528512347
-4.993950950720781,-3.5129375991651086
-4.992392606435294,-3.439484377885136
-4.984413823559567,-3.443339824971515
-4.973679646018817,-3.4674416749834895
-4.973032368975945,-3.4749333225800054
-4.958009433785473,-3.389945755914708
-4.9410380469394,-3.307977650407831
-4.93701394216922,-3.3392687026485404
-4.933875473386337,-3.3979424277539105
-4.926622990195479,-3.263307043273171
-4.899079160173814,-3.2193115959665475
-4.888485066388373,-3.242578892198603
-4.8709732446268825,-3.1389177890965674
-4.868148313078144,-3.088884487951782
-4.853484752366485,-3.0219410488454823
-4.822907166700226,-2.8733269495791958
-4.8055781296725355,-2.8098708179015355
-4.77933815559693,-2.719336303801201
-4.77828493458886,-2.7577666057101857
-4.767252864104263,-2.670127797207891
-4.766472084124661,-2.7339088500529294
-4.757525630213055,-2.613315738582735
-4.756702347915508,-2.625454758945757
-4.756304978926529,-2.665195163931933
-4.747450229901621,-2.575420168665021
-4.734683459918348,-2.5826084292902087
-4.7181267829590245,-2.399674013706743
-4.715297799799869,-2.4477826172794384
-4.700699990118777,-2.4215949968680133
-4.677077893909285,-2.308994891225973
-4.668378283612124,-2.240234536439791
-4.664943670977739,-2.2917817489734884
-4.658716193516393,-2.2129801300120153
-4.627351828855676,-2.0178879143050077
-4.5960787513897525,-1.9683661830752772
-4.59500589321549,-1.7991282812825349
-4.5944648165543835,-1.839278903717682
-4.586232689339465,-1.8814012217436982
-4.578104920946588,-1.7656717964329385
-4.572153467097707,-1.7661260042906952
-4.558873560286009,-1.6277649224042825
-4.547389672774468,-1.5623252264651266
-4.54478829766828,-1.6237603307201256
-4.51667819719186,-1.4569331956498301
-4.501473097161526,-1.3715158144094068
-4.49574479013378,-1.3153532417107612
-4.490586426188195,-1.288847445383333
-4.482873202700813,-1.225798200321755
-4.476255930524877,-1.2384288351521773
-4.462832474048612,-1.143784361552536
-4.461621208660298,-1.120285534440021
-4.4576689112372225,-1.1447224404925649
-4.456620012845015,-1.0476925953588243
-4.452766827502152,-1.0744396687361821
-4.448283455444245,-1.0746714700329878
-4.445634112362211,-1.0393219593097662
-4.441029499216606,-0.9594964871329943
-4.437269816111194,-0.8992907649852933
-4.435833499882923,-1.031488538646596
-4.419948660403002,-0.8858139583241731
-4.415067465983378,-0.821691069716661
-4.4005573002681775,-0.7539507264559131
-4.3941527008266235,-0.684903103043547
-4.391489029636007,-0.6971025770904445
-4.361942854598584,-0.5493652568287395
-4.35495914713083,-0.4414926657226137
-4.353115596800371,-0.48021900936201245
-4.324726780441833,-0.31118656977379033
-4.321209373195592,-0.280538099586846
-4.315987068145976,-0.23681050414757907
-4.314037136416382,-0.285438610151638
-4.307493829727239,-0.23174070093624843
-4.305099075795055,-0.17183636991465254
-4.291487260013488,-0.09868247939471966
-4.273978321347087,-0.0621086286857604
-4.270899145557843,0.012290753301933889
-4.263337647849667,0.06768484861948046
-4.255536256802005,0.0730880122411997
-4.242904714199753,0.19455054741193514
-4.241464481377396,0.216480745963849
-4.223539969805653,0.3281857027385993
-4.222886576707579,0.3400163589126645
-4.1816468762843915,0.5345120690708932
-4.172941350346467,0.5898269265808072
-4.141314568429263,0.7541858358235196
-4.1355588648560175,0.8306772093996277
-4.105105776168124,0.9865864570874451
-4.0710675246341035,1.1554046557252782
-4.068371658968788,1.163393185957449
-4.048678117638845,1.2842441053675144
-4.033398413878155,1.3713323701068958
-4.0222789030316335,1.4771580802596944
-4.001809315924313,1.6034706531515974
-3.998334524217216,1.5878354872122824
-3.989521423748299,1.6450513826557565
-3.985909751513491,1.7092129275266388
-3.971565049461102,1.7192401334900145
-3.968668628180266,1.8436738325376587
-3.958062211812503,1.8268587601197184
-3.949141739274278,1.9202868191784752
-3.9115039275622996,2.0429261372628567
-3.8959182786571245,2.127462912554779
-3.8745685947265898,2.187844455926454
-3.869858651659804,2.243985255948299
-3.8680472670796737,2.2728026124095884
-3.863616994686707,2.291437764578725
-3.841868211106677,2.446374646605871
-3.8288203492466244,2.5503422383578602
-3.813551583622626,2.5718471918226866
-3.800192263144413,2.6590520563585924
-3.777965092477724,2.7374931875892106
-3.77722033215902,2.7518839715948267
-3.7660957794664887,2.749916935330565
-3.7648066878701347,2.772078984709689
-3.762143667373058,2.769988240811468
-3.760664043180805,2.8299444605538175
-3.749686306847684,2.801495738268329
-3.688980203105765,3.090531597017935
-3.66474723545249,3.148603361604279
-3.6605926654375596,3.1111435166704187
-3.659526615226929,3.2417615892326905
-3.6549341309178662,3.2326312531823875
-3.636061776986029,3.169166429459577
-3.6327910434679236,3.259779886401606
-3.625709848744153,3.2832531941539593
-3.6096679026360343,3.3339506600503475
-3.6078023185877717,3.3439078771900976
-3.606405673933729,3.284580912532787
-3.591983097002618,3.3302186102352374
-3.5912798975144753,3.426752472661509
-3.5525222750677363,3.5080001915986507
-3.535672032434578,3.5509308786998526
-3.520774842612928,3.562189462777438
-3.5074881468664176,3.5385890147238244
-3.486865429131951,3.6719809248417477
-3.459014915724161,3.7371283215490667
-3.4530647424032814,3.6601462551066937
-3.4525816531634144,3.807600295242126
-3.449056689963391,3.741595076413206
-3.4451785512628694,3.678441063513918
-3.4390836953773585,3.709040778721836
-3.4355528736668473,3.8011469001498095
-3.430258732664627,3.812837834099663
-3.4217169366581235,3.8098320989595913
-3.417202343728929,3.793120015350904
-3.4146346008945283,3.7113872510003167
