n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2352235401085905,1.2815861235342396,0.3332193226828015,sin
x,y
-4.999895147544048,0.5290824888750095
-4.987069034030055,0.5480792993335516
-4.985838387193965,0.5579642289782736
-4.96954740291931,0.6080417130096323
-4.961836138920046,0.6292286110215128
-4.956505798479332,0.6108020684465457
-4.939978872213661,0.6264132591986028
-4.918162667088183,0.6584646985616018
-4.901338122482467,0.6846155922879689
-4.901320038407075,0.6685205163251982
-4.897383176963679,0.6929240566727203
-4.896623523415718,0.6936367456136104
-4.895784826563975,0.6852549176983949
-4.892224854074416,0.70389490886744
-4.889196798157128,0.7118952354653497
-4.888586720422127,0.6905452082053116
-4.881061237357827,0.7205355025826434
-4.878066882697115,0.6987891991735531
-4.870376701493337,0.7010297345049274
-4.832048197148585,0.7769682433378576
-4.812425441181528,0.8218584588423002
-4.806596142416249,0.7855544098621262
-4.802194152389417,0.810516239852854
-4.79209940175768,0.8107939103499158
-4.779496477837917,0.8416617032491119
-4.749489925275698,0.9064355673652061
-4.744516076529376,0.8655225962563015
-4.742936646804131,0.872029317692497
-4.735353551520225,0.9058026115138579
-4.733776293161997,0.905628141772626
-4.719295279768332,0.9157025804334528
-4.702895927255667,0.9278942750705234
-4.677723463379738,0.93874075648929
-4.654684708878102,0.9863921482710322
-4.6487946360982555,0.9728139905647036
-4.64684282322442,0.9965706069758109
-4.644772783545214,0.9882605849059098
-4.610241752197428,1.0035466364150234
-4.608700872298908,1.016380211483327
-4.608652466486179,1.0092290194199174
-4.5994334980558635,1.0387415193784244
-4.5918956054601345,1.0338445177198359
-4.59070264419645,1.0489777989865885
-4.589093346157517,1.0779136448456403
-4.588404881014374,1.0581487966887355
-4.55386010670629,1.0806556575961628
-4.538779252228965,1.0641715796439057
-4.538766509303908,1.067506760015692
-4.525925669438809,1.0829739641116607
-4.507789210012099,1.1307850617666986
-4.487787587475964,1.1166694161062578
-4.487659195730382,1.1206987796882841
-4.47661098622548,1.143012265752973
-4.471689081262152,1.1416911941184953
-4.447198267527881,1.1567591085502027
-4.444048183477901,1.1419168207101817
-4.444047869669455,1.1564622334770087
-4.441668914082265,1.1703577920361763
-4.437647938512925,1.183031686569658
-4.433848008693909,1.1732882309157686
-4.407648118825493,1.1698958760115636
-4.3781381995978705,1.2009230535900584
-4.370148969251738,1.2215868596811417
-4.358725826610294,1.200363805368327
-4.3555643362123755,1.2200089837423191
-4.343429263319205,1.2039802054490572
-4.340039620376932,1.217645216112715
-4.334142443699898,1.2257896519568443
-4.329263034011987,1.227199569441819
-4.323170181917954,1.2461162277783666
-4.31897549231725,1.213194136114335
-4.312105152274336,1.2394029132040507
-4.290821045410464,1.230157238202996
-4.2780012367166895,1.2311013588767863
-4.269569230600271,1.2526664221172332
-4.254722108418348,1.2335560468378592
-4.254487452775095,1.2431700040118094
-4.250417922349302,1.2250598405668878
-4.213777607926944,1.2729350573337972
-4.213349316882237,1.2659234972405877
-4.212048616446654,1.286558458480241
