n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4879604684524157,0.5604722735622298,0.8955597609774956,sin
x,y
-4.996987059338939,-0.14083022933991501
-4.993320138889812,-0.14060513159264945
-4.943226564399987,-0.08535663554287315
-4.8945666541374315,-0.05280113627979229
-4.866040380535176,-0.030871727287357226
-4.864694816630624,-0.027013063733356095
-4.858645935343182,-0.036565798886583456
-4.836659995506042,-0.01663488818189883
-4.7907056703937005,0.03248656963433976
-4.779078498385745,0.04246824246712398
-4.776092653350341,0.05107000086499987
-4.7601182451767325,0.05174625067063023
-4.751937796984454,0.059794133536207744
-4.742206073538137,0.06711344943305522
-4.734512733899237,0.07697657268816235
-4.7251482249291135,0.08222592973228118
-4.72271879510196,0.08987100399891378
-4.720586622606307,0.08806540479458069
-4.717043229561487,0.0862261272728476
-4.681357227364847,0.12126706469697139
-4.676698924451868,0.12133810457984047
-4.67329749439902,0.12387592378438474
-4.6664293936892065,0.13612637388377047
-4.658399976703935,0.13719277944637337
-4.658046710783132,0.14646790602456602
-4.643240957255315,0.15112029822892062
-4.638960135995739,0.14958782031680012
-4.627649766606395,0.1644783370943269
-4.626129858660674,0.1590082443950402
-4.623663769046585,0.16384897446896138
-4.616082997621142,0.17144863920246323
-4.616009471158562,0.17132437147748408
-4.614392757865666,0.16935158389069607
-4.602938977976447,0.18474079643485405
-4.596266067865832,0.19694162792215197
-4.579852796622745,0.2043400796709423
-4.574332299033794,0.20543572377577637
-4.572208857116353,0.200703997685717
-4.561364860361143,0.20735817857570946
-4.557023594006534,0.21150213828641054
-4.551177246339683,0.22246569534583563
-4.54964373767067,0.22176631665799418
-4.535732127944639,0.2379291528248788
-4.5340027750038825,0.23080757000254498
-4.524876170303553,0.23837352988611726
-4.522849407872575,0.23584327065418978
-4.519642576849207,0.2529717940098171
-4.511277769685291,0.25502170212474495
-4.509470094036691,0.25702916017328886
-4.509009296564496,0.24722774852989457
-4.508991501792863,0.2502622076861127
-4.506264008093613,0.24964614182152767
-4.504696895417614,0.26448480154005527
-4.499021906617057,0.26029741951102575
-4.496977488039091,0.2592259528657425
-4.495711290026724,0.265536666101722
-4.4932260826500015,0.2698819628563435
-4.483902747628492,0.2788185526437379
-4.460811751199537,0.2823715765294169
-4.458171416257242,0.2860073308219638
-4.409827582142536,0.3246143812606456
-4.409123615585328,0.31956138701003156
-4.400978362669646,0.33666407192033415
-4.392253706222446,0.3361629810289299
-4.381503691042225,0.33264985013468606
-4.371175160123524,0.35989365711868254
-4.361524648257042,0.3506413735230467
-4.321618803143487,0.3988981279821276
-4.317464811914156,0.3892706779779562
-4.3171330333568525,0.38215379573886205
-4.302812473036404,0.3900301506795237
-4.2949516637263665,0.40479850517257115
-4.293580582704899,0.3997539415902404
-4.285149550636738,0.4065342231319789
-4.285136868570407,0.39551420325376807
-4.284629662088404,0.4015703361128914
-4.282773130291673,0.4057057470740798
-4.28135962217638,0.40030293430837915
-4.272816433721563,0.4211826694739337
-4.270486843090781,0.41604698907754534
-4.24457863327011,0.417608666151429
-4.239408196498596,0.4304886849774583
-4.185959937332944,0.4582998501962025
-4.18546968181197,0.45235106907617517
-4.184302848769538,0.4609887861082396
-4.166244938807159,0.4589927719622639
