n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6123108794526627,1.9075229017788642,3.9388845117155267,sin
x,y
-4.986731651609141,1.4748906096242798
-4.986450874889973,1.4397433577719296
-4.966006828805751,1.4812356902413713
-4.964268609866887,1.5173775267048084
-4.949394078525687,1.510895844517889
-4.945111190159961,1.5391016307209078
-4.944000853813094,1.4923935809383642
-4.898110217264763,1.5506527088671425
-4.890920357854113,1.5560058593678516
-4.8722074415662675,1.5423765783591603
-4.86227366410049,1.5649903257802888
-4.861668338497262,1.549919726553523
-4.855825453534495,1.599180931220986
-4.849334798946564,1.563739536160798
-4.843853983687492,1.6171617882213731
-4.843384759059135,1.5830482123358915
-4.836339562580191,1.5416814716970253
-4.824650920719291,1.5631024134090206
-4.815042418015144,1.589687875555012
-4.799455777920527,1.6048759924765477
-4.781358596420066,1.5963120997834397
-4.775961224542868,1.621484892217652
-4.768542764120078,1.6471389589752465
-4.743701482545494,1.6556307372168755
-4.730671997301684,1.667702142445657
-4.721256031994347,1.703051278936341
-4.7200917603375405,1.6620299733607065
-4.7175814199329915,1.6475525991063058
-4.706832734702885,1.643442902244224
-4.680103110066753,1.681386911229691
-4.679114559985128,1.6716498239861457
-4.674522121060809,1.681823497541723
-4.673760902590666,1.6920038921966059
-4.667500926351634,1.667597273954053
-4.6556317084447745,1.6668651313439358
-4.6512607131470896,1.6982593730398496
-4.6496059944516475,1.7197095701127503
-4.635780738889297,1.7333756565953908
-4.633346677959876,1.712754640579337
-4.632470900801232,1.6528540062187296
-4.595512455136687,1.7280366351380367
-4.581099457771257,1.7331735742424523
-4.574511153312582,1.763446959517249
-4.563517376535204,1.7576243603084074
-4.562758765252694,1.7337655503408798
-4.562382764625283,1.7586091595407078
-4.551910497090757,1.7319658495935604
-4.545241553165255,1.7361189330468836
-4.540828319026718,1.7667076639878005
-4.538612280387326,1.7347186683373612
-4.528538276074463,1.7714667840215697
-4.524124647256757,1.754756144314292
-4.504593052583067,1.7707203777814915
-4.504241016210021,1.7657586787927724
-4.497333175360035,1.7519362410301371
-4.4903611932574155,1.729012897955998
-4.476073150981171,1.8037315762004915
-4.475737103761086,1.7565952763356123
-4.461385757119003,1.782287346089539
-4.454985862324964,1.778211884606173
-4.447350326792762,1.8281345285034278
-4.433907156585248,1.795151480051116
-4.419978077775433,1.7982504041113163
-4.358675240885828,1.856163443738371
-4.347228349391133,1.8771514616307803
-4.346956655768849,1.8348638674461981
-4.341890636154125,1.8640712684593677
-4.338511799985486,1.8349126664351783
-4.33653872308232,1.8220729561761326
-4.334293750947637,1.798159303425045
-4.331376509566672,1.8295585997337258
-4.329928999666931,1.841989467306326
-4.328205147095057,1.8407838311821
-4.305829848727143,1.8281485393662489
-4.284762245946405,1.8182093053287387
-4.283165186680293,1.835987493819598
-4.278779668155681,1.8330018931076155
-4.274528197947179,1.8580522419725856
-4.2682320312645725,1.8583572159416815
-4.267960326658269,1.8550206131659308
-4.262775866284427,1.8792303601670142
-4.220963962054895,1.8645348698658684
-4.2149656863667975,1.8345481574186377
-4.211135093117413,1.859067246551752
-4.19314659809653,1.856937220382459
-4.190544694359518,1.886615637804509
-4.172701564240626,1.8812435303534776
-4.143011117584666,1.9385679500097668
-4.142473937366963,1.8946409374244528
-4.141678159211269,1.8594706908192173
-4.134747690047272,1.8555395422459746
-4.108693100839714,1.8736094074785772
-4.093168280959883,1.8769630826538
-4.092911404322641,1.8877065106734174
-4.088491033384982,1.902817401698812
-4.087763929245187,1.8947477907589083
-4.072373060419987,1.8834066286164748
-4.069347973317338,1.9150884909547392
-4.062498603112891,1.8901113256045599
-4.050260725765908,1.88547744903297
-4.022160704534237,1.8595268742031565
-4.010044982833451,1.9241327471458478
-4.004850003413713,1.889429408411999
-3.9974549236952317,1.8822909790944418
-3.992011398470783,1.8651388297532947
-3.960909445143158,1.9133186666600912
-3.949846502068782,1.9037577400877839
-3.9398911271938166,1.9386741894254218
-3.9163991540053344,1.8868005797446648
-3.9146450369347043,1.9252964772318584
-3.9091205955920847,1.9255233724536787
-3.8848116816094045,1.8978656514449472
-3.8768535890599667,1.9204802740521236
