n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0704208594911866,1.3552762667946485,5.703824893217271,sin
x,y
-4.998985348240993,0.46490485232949774
-4.9881177212991705,0.4903171661668381
-4.98505032187794,0.4756321163377499
-4.9789604672469645,0.5085658585995344
-4.978528652691841,0.48575562191895755
-4.976601870469804,0.5094739557732064
-4.9717745932198945,0.49571311576608384
-4.9567392422762016,0.49879865995287087
-4.944924064009103,0.5371700815214944
-4.943919239339137,0.5279239280003475
-4.929820231926822,0.5616443329107681
-4.925265791021333,0.5657782145458907
-4.916600720403121,0.5712726985579426
-4.888523095267242,0.6046620157226104
-4.876257643686656,0.6054280495857189
-4.856750195427278,0.6631340802819248
-4.837846394978658,0.6940915096872619
-4.832952909267658,0.6786389133593183
-4.813277302874747,0.7147987588904848
-4.796734587966499,0.7222839981594885
-4.772638915241528,0.7673288888143789
-4.7592039440910465,0.7745149004364376
-4.742708405317046,0.7999168783005952
-4.732032118596763,0.8153814607112579
-4.729802681598971,0.7990409813026959
-4.716694981488397,0.8175036875509052
-4.7152636265112635,0.8464168040955359
-4.714112166396426,0.8340059967178417
-4.690956099396317,0.863027583451715
-4.6849643007894715,0.8496232622229903
-4.679269044492057,0.8498118162636386
-4.663096045112393,0.9145558759546512
-4.655277429466834,0.8602453928929268
-4.650965699941151,0.8898112660296688
-4.645129329744097,0.9366196925167355
-4.629389647353127,0.9446995723761918
-4.6143081529192544,0.9502841484612474
-4.613586407560467,0.9260417496856465
-4.58966861207894,0.9592452119735274
-4.588297674721104,0.9620414200636427
-4.572052029547531,0.9654746567244056
-4.568709801770902,0.9927484355704648
-4.56555150250704,0.9740651574934753
-4.565121366533354,0.994717273837639
-4.563874228576305,0.9946248589743333
-4.563593149848756,0.9979223606072694
-4.56177496202344,1.0051422352859345
-4.553808407108594,1.0070812473731094
-4.551310015916364,1.0024966748689499
-4.548894265690713,1.009823531456417
-4.542217014601996,1.0136996197304564
-4.54104898566014,1.0174926403620699
-4.535489003532788,1.0227657294689037
-4.530251598717122,1.0271315733444146
-4.525703563808224,1.0237972132499404
-4.4993880910219,1.0471616947200835
-4.49932533107981,1.0684341973064764
-4.471328633635326,1.0584685511897318
-4.471320310208853,1.0658634036593908
-4.438380620196765,1.1025217896473447
-4.433389924324624,1.0973450612359499
-4.4036521954167736,1.1284075015392763
-4.389369398870376,1.1482989402154518
-4.381643236895546,1.1481445594339743
-4.3736286136747715,1.139935923840099
-4.372904237924745,1.1425679298857203
-4.366672197906452,1.157790047051467
-4.36408686943655,1.1691092908146206
-4.343516780046133,1.169147440804264
-4.339828241362848,1.1882450792792305
-4.333171463103984,1.2137590193660943
-4.30343263712471,1.199736407795627
-4.298445925836525,1.2100570003237612
-4.296069863702083,1.2228412455025222
-4.294529941436599,1.220621997226344
-4.2833123521023255,1.2172666264878953
-4.249304937705557,1.2426156889201938
-4.246933967662398,1.2537028561878745
-4.2408566649233155,1.2514026846516157
-4.2341587019203395,1.2448646165886794
-4.23277208064976,1.2579747213085288
-4.229048435641165,1.2622844848358994
-4.2223843715346785,1.262200339824336
-4.205420787108216,1.2462894935572861
-4.199639302354026,1.2689644755772282
-4.1993439116036315,1.247668631664602
-4.194337298708092,1.2546282927427734
-4.164543813212802,1.2526873617186864
-4.137024551741037,1.2876461805130648
-4.116469240166562,1.293720521090434
-4.105308665541121,1.3130360515038781
-4.102377355226655,1.2980916679942596
-4.102152681983129,1.3058135947588936
-4.100525945200959,1.307091367146884
-4.091851762541871,1.314231193850703
-4.078707925185308,1.3319108985833368
-4.059447779909462,1.3337817312267566
