n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8634612605779006,1.3550345276769722,5.422254980427635,sin
x,y
-4.992002787507927,1.1916830602719723
-4.965893799955622,1.235250344500984
-4.96308722936187,1.2208856176659806
-4.953940303589843,1.230293647001427
-4.950019337212412,1.2484953831173093
-4.940149378118532,1.2413236234476015
-4.9321219769256865,1.246196822339231
-4.908617012888113,1.2475977425450615
-4.9032664560199954,1.2537701274554192
-4.87685415115013,1.2656904700291698
-4.862785100501188,1.281791089446755
-4.850239904887302,1.2710678758135066
-4.8366793984393155,1.2768926496062307
-4.832344964887208,1.2877574867056376
-4.81166493967189,1.30542510713327
-4.79523423326375,1.2969246138730681
-4.793329354060293,1.3104358494539223
-4.783917805242142,1.3070541253828771
-4.775829757271159,1.3156001817531846
-4.7744760845358485,1.275289770803075
-4.758426138001022,1.3091839082078316
-4.755618141779461,1.307258365850417
-4.750616602216663,1.3109957430045602
-4.739671336033805,1.309184187662984
-4.721257574278055,1.3043024490318753
-4.713142160226701,1.3145833270766045
-4.710672332567424,1.3219429028822112
-4.7075704594807934,1.3237397056113949
-4.6993117984596235,1.3377859393106755
-4.696048687246954,1.3074415999747202
-4.679549589690954,1.3412667089962258
-4.678433211142127,1.3102645883986546
-4.663670423825658,1.3350528107777913
-4.657708694853002,1.3314824247928208
-4.657513269745114,1.3224362074104192
-4.649730620952003,1.3378259258642484
-4.646836565456287,1.3234068421499272
-4.641671595753884,1.3382099307329856
-4.637259549201969,1.355802848473396
-4.632068624567561,1.3455292099964948
-4.630856686491698,1.3245575211637566
-4.6283347620964035,1.3482069007034274
-4.624402811646828,1.3379177165220826
-4.619325903515015,1.3346421709571363
-4.60028513592318,1.346510216255926
-4.588915579282752,1.3650038347179052
-4.588517736214625,1.317985912394011
-4.585165983819799,1.3595368971460007
-4.575189561622253,1.3160716671944297
-4.566328697390196,1.3595516925458526
-4.556572430298634,1.3522639567955252
-4.549092056901562,1.340868638590965
-4.5256099625919415,1.3781461248634108
-4.482127315467333,1.3339525271628419
-4.458246680661013,1.358175366113671
-4.45685392040907,1.364360374425718
-4.449826522429177,1.353616686199654
-4.440840198623003,1.3572678924810286
-4.438757147134482,1.3459534388985182
-4.4304833125738625,1.352339568722245
-4.417443211042561,1.3649173663484473
-4.415360770141375,1.3375793621883063
-4.411278104905828,1.3483132901134256
-4.408655243679652,1.346776458467543
-4.379027200481027,1.3444022255313577
-4.371660099647307,1.3413867168098306
-4.352551330829101,1.3316469759206315
-4.348524160146287,1.3652398169854492
-4.342776913676461,1.3331391016839762
-4.31351394285673,1.349567986387601
-4.300446170863635,1.3452670465277548
-4.287843719978113,1.3626321552197587
-4.285832733098931,1.3647504064157707
-4.285268547440749,1.3416214910607116
-4.272346503300673,1.3328869015866684
-4.266295617533837,1.351442233664906
