n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7161293302872227,2.042813471430334,6.243344142790939,sin
x,y
-4.97214536195624,0.8878391840054253
-4.950831564600943,0.8708677475655354
-4.94683655099583,0.8992309495948354
-4.928437795995414,0.8512947889892267
-4.92135694457675,0.8603316127339511
-4.9067951784242645,0.8282478275971192
-4.8953257718921686,0.8327235713113856
-4.876226328944917,0.7939492122570081
-4.867062762243192,0.7958352842390715
-4.866112361162935,0.7943133455792899
-4.838265551332617,0.7049908684821602
-4.834121296960764,0.7292268879188019
-4.8218126802582795,0.6963481747883878
-4.8088967300308365,0.6673238368538451
-4.806323823667256,0.6818304217949658
-4.802141615640543,0.6730608923344034
-4.786206676011961,0.6399348973926976
-4.784135487198503,0.6431954370507466
-4.772857183334232,0.6312706459211257
-4.766601896781978,0.6268233912597462
-4.765235545932317,0.6274286238549306
-4.754515274940222,0.5862648604345682
-4.736640571096922,0.5949162887169492
-4.730583157994724,0.6039303435551413
-4.726860403832026,0.5625620086067337
-4.72340048862654,0.5800451149505033
-4.706218480953055,0.5198585223861046
-4.7000766299751024,0.5017106131129067
-4.697892441048484,0.5176358582472019
-4.694740165217398,0.5428327350743996
-4.688100861236547,0.47832300592223764
-4.668606755407946,0.4819107206449728
-4.66133595169606,0.4792907557504376
-4.65382469854029,0.4448406014219088
-4.647759622353367,0.4494124357234766
-4.631466345401738,0.45267302517713337
-4.619603025698543,0.38168462750947846
-4.599374489800834,0.3852961131678887
-4.590766880037959,0.3612919619399461
-4.583893007165322,0.38370858618557274
-4.550849351944732,0.3595151378630681
-4.549393826827371,0.300914908912346
-4.546388383423943,0.34186944294150423
-4.540120037411404,0.3353128690840852
-4.533763585881532,0.3166242297295861
-4.532920319770692,0.3126573475457142
-4.5315712777108255,0.2734407879362465
-4.523704611758807,0.27573237434864123
-4.51463505411557,0.23341183803454013
-4.510201327226818,0.27620209153433856
-4.484628978995109,0.2401832250515938
-4.475325119362729,0.18553874974659174
-4.4709826733637525,0.24154745256189664
-4.4622888024890734,0.17358431060981744
-4.457863102875899,0.18112444724389265
-4.457699683380845,0.18467007274590982
-4.432554869913986,0.10837962519721941
-4.428273267980217,0.1556863249761681
-4.413297034475612,0.08763293576294097
-4.40493998476045,0.1390415856461729
-4.391905886542627,0.10945409626537429
-4.386637120867935,0.10715626920237237
-4.3678008538297375,0.0637327618263133
-4.365116537655212,0.06972214550999192
-4.351804693149482,0.020705981801372186
-4.342810690532365,0.009355386367359799
-4.3403277112750995,0.05025614637223811
-4.329375986540466,-0.018552897552548485
-4.322061406721538,0.008937767417992577
-4.29753448066087,-0.09374559490318668
-4.293000023421284,-0.05286103293497066
-4.283366896447552,-0.06220245776370277
-4.2813311314300195,-0.05352742520764027
-4.275022103402551,-0.11582641218523596
-4.268516685575578,-0.09777113344880103
-4.263682614904006,-0.0631103269471091
