n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3548441421950541,4.4893776971907275,0.5623063389784717,sin
x,y
-4.990764431800666,0.34698728490305186
-4.982106967280931,0.5524138908764923
-4.9782463545135425,0.46003153360944066
-4.965304193713309,0.5180191699400235
-4.955027339696118,0.6308659447207947
-4.947183892668116,0.6293746539770392
-4.917599843281343,0.8312974595439405
-4.904750025928937,0.9514944679176315
-4.898387254928599,0.9375308424487642
-4.889539160454954,0.8306114904680816
-4.883257787068724,1.081947658267382
-4.87887900506847,1.0753717686400126
-4.8665821214831215,1.130526579966431
-4.8636259550870955,1.197446545426051
-4.839906255877482,1.2514890550938447
-4.8360820431526435,1.289687073519427
-4.830271009031966,1.2744063378152082
-4.827362353387791,1.3624838750523296
-4.820488595898688,1.3945009248750495
-4.79371124330113,1.514028419212354
-4.791967215190686,1.5441045571165388
-4.791044615074616,1.5374714110654588
-4.788488499424163,1.5541687065488472
-4.787228927721465,1.6281578611840262
-4.784544385347894,1.5744703523672523
-4.781236237593093,1.5448555484331343
-4.760959501352197,1.7099925418224282
-4.7495467479628495,1.864769520814342
-4.735904626651914,1.8665126118583817
-4.727333139140973,1.8796701366712891
-4.727278874555628,1.9105592779831964
-4.720946300384013,1.9816845283436764
-4.71484268660408,1.9543502351212705
-4.711920259353275,2.00670092325898
-4.706541477280327,2.023972549971951
-4.692189262515458,2.118172732279418
-4.681902828492218,2.1918701674059804
-4.651528147748174,2.3370412759566936
-4.648409795432215,2.357078642227069
-4.613288454537088,2.474914678969289
-4.599637146198095,2.519328209997975
-4.575759036695956,2.70019855945969
-4.567169253983153,2.822017115237683
-4.553254615746757,2.8368706433871753
-4.547858458263861,2.894772332495244
-4.531401597708456,2.8614324589214024
-4.521853028500587,2.928672431775109
-4.521009089094136,2.932110038580303
-4.520083311208939,2.9659154846413607
-4.516453716214332,3.0183146262910654
-4.512954259827713,2.98008065993131
-4.504291735083524,2.9757449554159274
-4.498531941392855,3.0467107857933775
-4.487128173838508,2.9926321055061478
-4.480934601425897,3.1689696608264644
-4.4504036694530065,3.2598639620967567
-4.449492285281159,3.2523572335113102
-4.446119557533121,3.2809606347620535
-4.445029861350095,3.395540394088878
-4.442602670791294,3.197474049140869
-4.436737661562352,3.3105689201990947
-4.420098801001808,3.391660386251741
-4.414949437038854,3.43826228316096
-4.401252306192772,3.4111117019956976
-4.3652601025140525,3.584869174211459
-4.362905575720514,3.6014006902370346
-4.3489531877423095,3.5736886697595116
-4.327514309557032,3.7800458531435406
-4.323486970185455,3.8226153054452885
-4.322983260801632,3.783895471751087
-4.285048724515772,3.8257941240523383
-4.268964112454471,3.948157272565458
-4.259290182539452,3.946216504687407
-4.2581115156269504,3.929007687011419
-4.254894644137922,3.9456280878408014
-4.253955759890377,3.9327604138225265
-4.2472534579878465,3.9548224822941536
-4.22972453348101,4.028001979565217
-4.222427132674152,4.0277665012033665
-4.207827081258985,4.127691368067739
-4.2015176887994246,4.038684512220445
-4.194870778443322,4.208565790651426
-4.193709214956657,4.182032812114017
-4.178541434496381,4.198514339128632
-4.172556903228877,4.236540236991946
-4.170010694598368,4.25811413848372
-4.162181019131714,4.255400517013242
-4.156884177615817,4.210013307666223
-4.155930765534199,4.213429741657105
-4.155388672921456,4.133304069789031
-4.155206867258165,4.182358123134304
-4.152832234594545,4.247366536923608
-4.149663521127684,4.263758453299746
-4.149577148350449,4.241760332384308
-4.141994271618348,4.240884969006176
-4.137086528682065,4.305355134909942
-4.121007052217421,4.264611382525105
-4.10234685119553,4.232519988681415
-4.099259472778705,4.334106764757077
-4.093543194841935,4.3312476554221835
-4.085457768838378,4.304591416601665
-4.075361678623341,4.3290947725243765
-4.068472090223566,4.334453362977023
-4.0586879175591575,4.328115926377538
-4.041369802712939,4.39897519308278
-4.020495303057566,4.4261557268163765
-4.00700861972909,4.464290881031367
-3.9922676519844904,4.447437824940756
-3.9915316174799664,4.516025175122459
-3.9880445109293405,4.4450926219461575
-3.986948544398201,4.460136049481192
-3.9787347377214664,4.438158929967297
-3.972655127368625,4.418698617070414
-3.9724991814599453,4.469477118311953
-3.972346895763473,4.347909059280755
-3.969088429179645,4.437945987301462
-3.968234542127018,4.542014245227788
-3.9653807872061595,4.501474471023561
-3.961882968141798,4.430906152719287
-3.956837202036003,4.479306288038634
-3.9423581982599156,4.4920792099195
-3.9302794446572564,4.47528758565107
-3.923250750365117,4.528201642200416
-3.9210748212697566,4.51749015432667
-3.9168809011062233,4.46808314596623
