n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.96460042480951,4.143531781964053,0.8441637197827327,sin
x,y
-4.9983260491333015,3.0729034662657457
-4.989657086633038,3.076488380910221
-4.957324169233621,3.020756593826784
-4.936728615162902,2.9416697065373354
-4.927961730521716,2.8252973974227693
-4.899026182469143,2.797353145657968
-4.89445105182198,2.754028755437903
-4.862868338567502,2.643454932174226
-4.8595371372092675,2.77972971942935
-4.851303890049266,2.634556929426584
-4.81839176333959,2.586629727085159
-4.817473421034169,2.5667610093142605
-4.8169784560451365,2.54540850572763
-4.805010226387746,2.45487913196783
-4.804158970364288,2.4974392684386566
-4.803211903427618,2.4878911334758755
-4.80315999139809,2.4524724137449807
-4.80249570450926,2.508338157980906
-4.798469124629694,2.4344643469829856
-4.774249208297957,2.348881424943358
-4.741686269651185,2.1984951734685336
-4.7379673514532525,2.3006084896233516
-4.736609479190291,2.320620358087055
-4.7332367322006785,2.259696399716911
-4.7322053449001675,2.279298011719071
-4.712678904897409,2.1565957715154958
-4.707785767792685,2.175367140047287
-4.707307122760682,2.1871995421180097
-4.703167705504478,2.190779302534725
-4.696940638713638,2.080253328248165
-4.665599902605986,1.9616215580594545
-4.658873774962195,1.9181380321064905
-4.6340960994141644,1.861248685098633
-4.618528192845047,1.9101989804304993
-4.597131987580422,1.7926283356761599
-4.591190077517618,1.8093325122802526
-4.580601007005516,1.7412108645573965
-4.533979248646195,1.5512459242500598
-4.532800201919561,1.6163032927598227
-4.526217542791361,1.5079596710222258
-4.5190625361544665,1.5456452907151235
-4.517395721330945,1.5222613787353207
-4.516375354953011,1.4576794618997229
-4.515497476468715,1.5135931639187448
-4.512758509070711,1.4576986956575944
-4.504291619207889,1.4410433417877297
-4.500701145436454,1.4288837964532135
-4.496102490475563,1.436174611438351
-4.488909538161624,1.409859081132927
-4.486620953889182,1.4941677511189055
-4.477283280770349,1.4005188503768535
-4.474634358541919,1.3407313672178502
-4.472204342349784,1.3502481704658977
-4.465973809115726,1.2375022164512728
-4.458518303321859,1.2913308959860876
-4.448600773556965,1.1930899523344531
-4.444435362461419,1.2565898905224586
-4.444367118906721,1.2255508439666292
-4.438206936596964,1.1717824663263283
-4.437256664057533,1.262535242213786
-4.423728097234329,1.2124236642761388
-4.410049012326383,1.1183112892934104
-4.40817425663978,1.1235597311247885
-4.403325313259221,0.9846401619967886
-4.3948318641353765,1.110656078465443
-4.3922711581480804,1.0628051405768724
-4.390290190733247,1.0558062273960132
-4.389579139785328,1.0308863762794729
-4.376073682000968,0.9969924996575905
-4.368548105252772,0.9389049607064871
-4.3652481401536,0.8922429305960893
-4.36064229529086,0.8612780401001052
-4.333798964061851,0.7943258407766911
-4.31557081612998,0.7943553039076847
-4.3001135915711695,0.7460971357715077
-4.297690262004357,0.672099538240173
-4.296149631098146,0.6531101452500645
-4.28480743538255,0.572562021817448
-4.262008351386748,0.617227681609587
-4.254460707611853,0.4421525111765169
-4.244340747217984,0.40378456716768857
-4.2421567585345565,0.4409450301117586
-4.233734657147941,0.38602818368739517
-4.228000877086147,0.38208802512360435
-4.220553736476914,0.370256376836277
-4.212780351160777,0.34102190358052425
-4.192867445028231,0.2633529479961886
-4.189434952246865,0.26722700803869215
-4.188633076527324,0.24408835301758286
-4.181906687009034,0.23381125156287538
-4.170125828717259,0.18742938083464752
-4.170028891602003,0.13955340062865065
-4.155699227562495,0.14788947210220504
-4.155314376537222,0.12129404051347527
-4.13075830028509,0.00853470362727764
-4.122723249144702,-0.09545584820124539
-4.119393096000281,-0.06980333397424214
-4.108341504680695,-0.1473916896198642
-4.095191212151973,-0.14343565099784739
-4.0927118252192045,-0.12745677318331627
-4.089725274053404,-0.13039904834559884
-4.069150903584179,-0.12506772488100873
-4.068996650538072,-0.22755458093298392
-4.0543098942260745,-0.3682190058024215
-4.047096761108371,-0.3547141745640093
-4.037587295373354,-0.34141708350531397
-4.029801018453759,-0.3431059412842306
-4.026146941688481,-0.44973350799531925
-4.004291555669708,-0.4768501316133198
-4.000919089979879,-0.5559902041194387
-3.993294367127463,-0.5151501487498662
-3.9782375337170848,-0.5483931188359636
-3.977450026573426,-0.6073804323211238
-3.967393417325625,-0.7106981646556059
-3.9621513068569723,-0.6325161233096065
-3.945451419063548,-0.8124347219092212
-3.937428765722565,-0.7543807042735827
-3.9115626528002103,-0.9139430603973968
-3.9109053895405466,-0.8717079319121402
-3.898307810358487,-0.9139478856106575
-3.8900847264159544,-0.9095248046103017
-3.871408606161477,-1.069180292112266
-3.8516963643173607,-1.0990555858532822
-3.8460199029161632,-1.1617029111185437
-3.8451642470567258,-1.1423900312463708
-3.838697142439127,-1.1543381566622715
