n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2886069902860537,1.7374310063991547,0.8335590241784666,sin
x,y
-4.9878708066482025,1.1122693571132418
-4.981570244815216,1.1252615473126155
-4.976707397589163,1.1098664131953289
-4.9692220493841175,1.146208140881399
-4.956185489091395,1.1931334616875557
-4.9538247940270885,1.1827220018720648
-4.932655901192822,1.1807265529639408
-4.924519152311588,1.1843096992216449
-4.9140063381474866,1.2124131433287475
-4.912846717846842,1.1976222995506534
-4.904289244050883,1.2342784320870035
-4.896677652601743,1.2789824573392008
-4.875633314351201,1.2612569000632707
-4.86457373096669,1.280000284658627
-4.85664895415149,1.2970281591622752
-4.852495107093489,1.3576544572119793
-4.838352100577939,1.3492459879113008
-4.83144305543962,1.3564382848950378
-4.813505762596003,1.3824551569860708
-4.792173299278093,1.4267628175613105
-4.789125151686488,1.4174931740235401
-4.762891743341853,1.455046514915906
-4.746624230422735,1.4474140840079528
-4.739960398037791,1.4611143120507368
-4.712032131773264,1.506933569666134
-4.707504497871851,1.518320219517678
-4.7036550734899185,1.5283014290673254
-4.699519285951918,1.4946124847912006
-4.6983238378933265,1.504359555361163
-4.67934035980975,1.5407036801315646
-4.674804059535321,1.5569392834260825
-4.647999568369294,1.5696915396777107
-4.62383947813235,1.58663265392428
-4.6019927120877835,1.6402971487587352
-4.590507941937081,1.6224497300823448
-4.573954626007309,1.6605173901451717
-4.5651810506929005,1.6519576181160702
-4.559229032805491,1.6608110892180272
-4.518560324070149,1.6794426324920588
-4.516172963974453,1.6750967696257766
-4.502722457510512,1.7080179543959393
-4.457198351823423,1.7403322638295475
-4.454544853434813,1.7372615664338225
-4.454330279607637,1.6889899331817082
-4.448838011476818,1.7208397170296856
-4.447184919281769,1.751878661185835
-4.433307455050902,1.6951671408911915
-4.418835268555453,1.7462515283234652
-4.393458628280094,1.7222250694288899
-4.373068840777642,1.726509599048003
-4.34210970993116,1.7483568575518988
-4.329973694651473,1.7422651258022819
-4.327948888628987,1.7125100760883871
-4.323805841815761,1.7365804995011946
-4.30649674169641,1.7179616099618293
-4.306228859158185,1.7476877035396736
-4.294048649791392,1.7577151425996171
-4.268524001725492,1.715923536950882
-4.261074221386229,1.7495231551159593
-4.2518536761210015,1.7698316358509418
-4.244399534833361,1.7396612153369229
-4.235851177871047,1.7311904927384931
-4.230936007937473,1.709797737848376
-4.2257296824137605,1.7208331568212842
-4.219090224135217,1.7350258500869067
-4.218947248969128,1.7390466194328968
-4.218628406786346,1.7221860759354888
-4.2111291798900705,1.7034105077549273
-4.207260738321574,1.736094693281228
-4.203145860882213,1.6947717678723249
-4.1477924517877485,1.7203506473795755
-4.1408234455250525,1.695289928842344
-4.1379379718874105,1.7066140535991783
-4.118748540267263,1.7047305923345697
-4.1048986854946605,1.6708962495052
-4.098804968296156,1.670440479881846
-4.082863693649914,1.6438963164356453
-4.08175612453411,1.6711146720744603
-4.043713567058832,1.668783413687102
-4.0353727152143755,1.661007209870238
-4.030296013118867,1.6439395188386503
-4.018836681194056,1.6062783603042694
-4.014030881598436,1.6185782792493086
-4.0128780362572485,1.6442674591556192
-4.005838187616102,1.6377972371435827
-4.002966006351423,1.5956981215113073
-3.960669430111907,1.579462274152356
-3.9493163690577617,1.5448120928999105
-3.9275455210638697,1.532309206398964
-3.926865293324381,1.5460766158436552
-3.9198080613759325,1.5268839374977505
-3.911798552238621,1.5260318085707427
-3.9074353787674774,1.519704098036168
-3.9069417555213857,1.4778860780569958
-3.9054226546151947,1.5259811657613127
-3.8797129410917397,1.5263653630005904
-3.8567714481997495,1.4535408537235568
-3.8554452908149264,1.476607338292443
-3.8523753606206035,1.44700996472976
-3.8448833042285058,1.44554676481996
-3.8343166373107627,1.431896975417669
-3.8333452053418817,1.4204012251601958
-3.811452752881379,1.411697963029788
-3.8002665725011067,1.3721041962942082
-3.7927589274583964,1.3424457391084639
-3.7894032802308644,1.3771695390249126
-3.788816476222477,1.3826326853289028
-3.7718131586012795,1.3304417968690911
-3.7645269099260146,1.314938073244955
-3.7423145794330157,1.3010249261579532
-3.742263085920462,1.3010253900325728
-3.7180696445008032,1.2737757905912563
-3.7164463830759265,1.2733998173441783
-3.7138263812328565,1.2705256336702087
-3.711357232351258,1.2702210133746252
-3.7010911929675148,1.2321288564680533
-3.7005574867770874,1.23723833547204
-3.691237662370368,1.2105636500669157
-3.6906891804000064,1.2264799436725613
