n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8838280729252758,4.994102872201439,0.49226031635252826,sin
x,y
-4.983559980036315,3.6189354580240236
-4.983101249698343,3.470489709447864
-4.969613409605613,3.493765338565747
-4.950201470633841,3.371057090211601
-4.9370404531876355,3.2691120800189912
-4.934570212781101,3.4128129557841285
-4.926198541069765,3.3265896571287925
-4.923015499880429,3.330942076657121
-4.918438634339642,3.279570864168826
-4.878875279003262,3.099115462422526
-4.873331163745705,3.0591135895385526
-4.863325139313948,3.052825340988831
-4.857265494141013,3.049788963310315
-4.846950194709141,3.0471077325526705
-4.844450671561507,3.0418267377058443
-4.8274924492086,2.9261261859313574
-4.823624749658174,2.9814057675938197
-4.820743669583961,3.0201267135845464
-4.807920289166904,2.7839075373269067
-4.788188353096885,2.882139595477973
-4.7880282535210315,2.832041559316059
-4.776286896396501,2.7797181032646976
-4.7689006371946,2.8026508137155908
-4.767599589740578,2.7545200265002086
-4.760178370206395,2.7925878704151756
-4.744013070683478,2.617571527454237
-4.732884065873546,2.537884419000042
-4.715079093593758,2.563497371809038
-4.686308607110867,2.4439950500506256
-4.6503575018525485,2.3243196947605376
-4.65023935616406,2.2976660615119218
-4.632354122192368,2.207312490567268
-4.616646288791413,2.124316566892318
-4.59171514570926,2.044117394441
-4.581797592976251,2.0688220836584366
-4.57667636731787,1.9533168864461936
-4.56947206110701,2.0430841179742645
-4.549619420656514,1.8550648997637798
-4.512143328262262,1.690786717537345
-4.492936987478782,1.628546350567137
-4.473545811780337,1.6609897173968966
-4.456585910749431,1.4455889458951405
-4.4476146249074455,1.4707400204263503
-4.443073500337875,1.3329033308294105
-4.425700625006015,1.3523731453653753
-4.424831743714176,1.365245422647987
-4.42181184552826,1.310152263984037
-4.388939880867624,1.2457039503662155
-4.3883359328072675,1.3248190104109723
-4.386975608357092,1.2125251642268284
-4.386756605931319,1.114650809515961
-4.38611644249181,1.1997535692153507
-4.356600759469545,1.0478221438430544
-4.353408018824487,1.028287657538695
-4.353097391950243,1.0159034853991444
-4.341304409561061,0.9920981392865936
-4.327935606770238,0.9392279770873573
-4.326648180057454,0.9704914267920373
-4.290423256934917,0.7447327505493172
-4.256208524327581,0.5725164226314555
-4.255330852887704,0.6267536032320805
-4.245895498770917,0.5588343713779009
-4.233721701439867,0.4769038876723599
-4.204830633175125,0.3903986406391976
-4.201420691941523,0.38327747881377305
-4.184250721323507,0.35978709711489487
-4.1677888654259245,0.288970192030632
-4.1618375582070035,0.3037956423165075
-4.149336109815192,0.18167353500823397
-4.1301228250110675,0.15240172492928805
-4.123069096455538,0.01385850300403952
-4.111778313656284,0.04724850305362588
-4.087426241648066,-0.13783993487396312
-4.080214458334894,-0.18492588224171078
-4.060580196834339,-0.16674818343208103
-4.042418834803204,-0.24562587100973324
-4.041183761111488,-0.3977981094580742
-4.02980868724098,-0.35032875519664525
-4.027671926205176,-0.43021958073881406
-4.017047139518097,-0.4284955752537628
-4.016738893888002,-0.4353477094026345
-4.011919945106209,-0.4501452346568294
-3.984178197241283,-0.5233423441160329
-3.9614821255596446,-0.6855444288172206
-3.9544154774248463,-0.5450361858599773
-3.947274227181805,-0.774686957980147
-3.9338964699727663,-0.767961838693954
-3.927792902913003,-0.81062481546637
-3.8647797324427446,-1.0949950001709485
-3.8569091429168187,-1.041074145640337
-3.855742673287935,-1.1598759716002423
-3.8255152414117766,-1.2934802708416835
-3.820058247994722,-1.3074075159433978
-3.819787627493386,-1.2882585601734278
-3.818133455534981,-1.259034653219315
-3.8064882957221857,-1.3311523176727476
-3.80341259464118,-1.3963488306966898
-3.758149790148011,-1.5787023722829148
-3.7526464318741293,-1.5388317790426371
-3.742743222096289,-1.5776443603132166
-3.7291441459482213,-1.697285116347479
-3.7135326866121687,-1.7105650548439855
-3.7015615885800326,-1.7496081675165265
-3.6984453371870076,-1.798461684166965
-3.6595696420353576,-1.9775195220617747
-3.6581472930716066,-1.9064883809904987
-3.6491762704507478,-1.9846270968329875
-3.646766373353546,-2.034253830304387
-3.630800646356694,-2.062959942087891
-3.6177503983794947,-2.184297151238614
-3.6167228649067296,-2.195643397563873
-3.571786915742482,-2.229366477886753
-3.569244087700252,-2.248984860231532
-3.5472345473862688,-2.3451290916021494
-3.53774051398416,-2.3511936156024436
-3.53627629644812,-2.4279417740387808
-3.509766851819535,-2.489240588418456
-3.494747829289863,-2.589467974461349
-3.484464378864449,-2.588355408542982
-3.4778749166880663,-2.6369369054814036
-3.4642711242195015,-2.6807891508368398
-3.4628584307515506,-2.706740933130685
-3.454815606401165,-2.791693008406208
-3.4467664521495243,-2.7627892529843114
-3.4462799491167315,-2.734770282068813
-3.4328494227594897,-2.8518326932090305
-3.4144330520938038,-2.8270681310494115
-3.3829177430955246,-3.0229547945232254
-3.362371057718888,-3.1018376228690885
-3.360774556682217,-3.102804940059264
-3.3604813177728166,-3.026261620238491
-3.350462264580388,-3.0897635928721696
-3.3440784113255386,-3.070255678566627
-3.3388332733369253,-3.1216030586894155
-3.3341370944232818,-3.1698931713594716
-3.3226690957972114,-3.1315550721295162
-3.3212883720262134,-3.1634538796413465
-3.308314579049628,-3.1631521892480756
-3.2889473202864017,-3.3704540890604324
-3.285388416003477,-3.3393464471135728
-3.268005568787199,-3.351651347850913
-3.2541430066489174,-3.419630148922631
-3.2238714358796647,-3.546607423315256
-3.212727856436699,-3.442504526844099
-3.2037510218724274,-3.5933187938970907
-3.2025761209232995,-3.543771017627336
-3.1533254190349833,-3.6826985898192848
-3.142229636370877,-3.756389078626017
-3.1400508167133054,-3.706997989313213
-3.1375300111386006,-3.8313322245623924
-3.133715853172172,-3.734670423970099
-3.1290112472165332,-3.7392214166436872
-3.1105595871223857,-3.7351229985825953
-3.108523379538659,-3.8886147911261952
-3.10776488800658,-3.8867037891153684
-3.094157368708308,-3.9301096826756865
-3.0841976669994278,-4.147742910416827
-3.081996633280629,-3.9787018775993905
-3.075853695625846,-3.9103427336024073
-3.0672602022685247,-3.9510067585206814
-3.0594054533462756,-4.0548813231716645
-3.0591842239828946,-3.9842456170670637
-3.035780656464595,-4.082890540643112
-3.0340510158810883,-4.029033482987075
-3.027536720444189,-4.181889738061338
-3.0245886089896032,-4.048861706728631
-3.016164188174224,-4.059504601560581
-3.015296677158006,-4.1987948307718455
-3.0044703928369487,-4.196850868021522
-2.9932026727522976,-4.169871385632497
-2.981880393092423,-4.219940308218358
-2.976156267381506,-4.272989862233671
-2.9639852784556675,-4.229181072197234
-2.9613027582325757,-4.271449745764604
-2.9598384588497906,-4.329642533043095
-2.9478169011266786,-4.271925694787442
-2.938880962315198,-4.342728041659228
-2.923376984882915,-4.261613772126659
-2.9203356188252405,-4.287961527277657
-2.911909137211399,-4.343452482860854
-2.9074054493944965,-4.410717483328997
-2.902734743256877,-4.379669075978867
-2.89690371602357,-4.413863244105486
-2.8914681040982493,-4.3822445315486975
-2.8908638386772045,-4.395581739391846
-2.8550497049931334,-4.525674718752789
-2.8490302829743053,-4.4354308248834275
-2.843819955879887,-4.508393739346442
-2.840196040670404,-4.500678257219615
-2.8380955593977997,-4.562998522217915
