n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5211580309153456,4.199747092313891,4.8368006172741564,sin
x,y
-2.83903046950945,2.0877564969279865
-2.834121420866663,2.1575170709004587
-2.833090025727035,2.0735438125977628
-2.8299940089609574,2.1294067418221223
-2.8269808805845633,2.110995768342412
-2.822861590856979,2.2329538588605162
-2.8162266977873984,2.2010854150001524
-2.8136598208594266,2.2316848515339385
-2.7948366412124703,2.2696612541273
-2.7906563025048756,2.311778199371555
-2.7888361831973296,2.347495628222233
-2.7724860622133907,2.401768840656035
-2.77140384211871,2.43676344704414
-2.7576967621299984,2.53858172220526
-2.7107116649203067,2.6965942625089765
-2.70851730676699,2.768312798224566
-2.696367007177045,2.782299739030423
-2.6869428261523853,2.905498374571193
-2.6737902738997557,2.9055021914603194
-2.6700177681589743,2.977002245097999
-2.6684588406309286,2.945160737359301
-2.6673462850091334,2.9695811057070016
-2.666866045774401,2.925324998228365
-2.642846358239214,3.0570564848676787
-2.6406616553053874,3.08820520763686
-2.63964654722061,3.0830609527458983
-2.636449755954191,3.111385679942864
-2.6163742401974286,3.123763553867312
-2.611183228911025,3.1191394897905824
-2.6084550904615567,3.143188873878651
-2.605375771102907,3.261503676414701
-2.5977141978331932,3.2692615105053684
-2.5954035715834136,3.31230615836963
-2.57390153151091,3.3687939043338844
-2.558827531368133,3.380980408286578
-2.5422542460388753,3.4901737303287654
-2.5126544344555866,3.5793791979089145
-2.4973049042249054,3.5469443460638748
-2.4937561108510984,3.6329336192707213
-2.482620588879133,3.682421932969581
-2.475530373092696,3.7266544642496116
-2.4716690358543514,3.609633318043034
-2.4650650757711743,3.784975967850419
-2.4363988344394114,3.8132583343678847
-2.429864865245767,3.895310404770403
-2.4233959009421224,3.8448989324826788
-2.4216785995108436,3.87600986786461
-2.4066334740894457,3.8685849808881163
-2.389179157826695,3.897018576185845
-2.366039556833075,3.9374025309647975
-2.3623489404191167,3.9710710302015158
-2.357027986337843,3.960922551879391
-2.341828090065279,4.046848705363202
-2.339654890507379,4.03315380794325
-2.3332817618352886,4.008959189227682
-2.3313746338656802,4.016683995017115
-2.3193104084707006,4.018312577913204
-2.304744404183049,4.108061816055488
-2.3007571506306435,4.160788671712017
-2.2993639506038246,4.105804019188013
-2.298270917892302,4.012236259545205
-2.2955158721734206,4.101716780865223
-2.289630735325461,4.090063126049179
-2.285020267441109,4.0967487735659525
-2.2695453544201394,4.088669433744005
-2.228183612634825,4.171644507115718
-2.205990531479137,4.240931806013994
-2.189927978854338,4.19442026602489
-2.186938451573597,4.220556814606974
-2.1825176597497755,4.221023303749579
-2.18126419221359,4.238802508183573
-2.1790324300970454,4.256810689691257
-2.1684822756510003,4.128288220172046
-2.1614254311493433,4.130717764448373
-2.1474436406054775,4.189387051173674
-2.1461630322821224,4.240118784213993
-2.143730682788476,4.263886542800184
-2.1283756246592187,4.183426302564708
-2.12095827155757,4.185524579101284
-2.101817562165288,4.19123755233755
-2.0985490958289965,4.203368955912295
-2.078588463935498,4.192067654045552
-2.053296703397489,4.094978285941745
-2.0494961899842035,4.212147408876375
-2.047736423923806,4.146293390877365
-2.0370601392431054,4.174734320782631
-2.032857042905889,4.12567911035445
-2.030933014866511,4.228553196822815
-2.020081967666374,4.0663414777556754
-2.016436903350222,4.062355390279106
-2.0103302311032567,4.126335602831467
-2.0081618729289383,4.1397043095660475
-1.9946412446648107,4.161327667649388
-1.992595802059518,4.075365735321544
-1.978960729186884,4.074021292701575
-1.9485629293960605,3.984669849248716
-1.9381684139760291,3.908888955407048
-1.928579140051525,3.9628476506446626
-1.9251437087724064,3.969400935218228
-1.8958335391879046,3.83786213165352
-1.8807612682439312,3.9175184244698147
-1.8743447506624022,3.8263172425623218
-1.8737061167573876,3.910070041930719
-1.8649622138536026,3.9081066261771813
-1.8619206749060888,3.828931568405183
-1.8580284806303773,3.794407476570805
-1.8535424751426879,3.7976183272948907
-1.8457903297521296,3.771442007141869
-1.8407918659949427,3.728511598181262
-1.839370993389081,3.716145269324801
-1.8188128407053563,3.754670549675642
-1.8093786969270145,3.6457897176601026
-1.77561429228665,3.5484799857215052
-1.7741433842017038,3.4650362504980428
-1.7628159512934651,3.5023155145816154
-1.7576092578019917,3.5611064384801727
-1.7523451894365962,3.418218231848616
-1.743827329351233,3.4558240737924755
-1.7329121367975944,3.4271540872271973
-1.725586793820871,3.3964523430074975
-1.7188071542296255,3.40062830830311
-1.718693884165634,3.249222895562014
-1.6822752511723693,3.1458825322959036
-1.6746747461793299,3.0598423685786393
-1.6719117881005396,3.1035181974565766
-1.6509938328830276,3.1113365537099527
-1.6408032682280504,3.013586092482208
-1.627423466233565,2.999819835869267
-1.6262286981070928,2.9208680718334157
-1.6253581895320721,2.9190971132188706
-1.620183644857074,2.895715547780822
-1.6157937930510835,2.9170620532435945
-1.6119164665743027,2.909231051953317
-1.5772723524824492,2.7435031092197097
-1.5605847485625182,2.6509132236280957
-1.5567532721226982,2.638634706651679
-1.5552694120855115,2.5439812987984616
-1.55026144997908,2.6054649130543233
-1.548898386927001,2.6166183248721735
-1.536943028148551,2.517596671130045
-1.519707694381741,2.470054969386614
-1.4980749600099088,2.3113476909321555
-1.496820953906436,2.3254980742878746
-1.4840107638603497,2.2397991780462907
-1.4485764605740359,2.074909624358834
-1.444251608304219,2.0018386324042727
-1.4208980539631844,1.9388142325181699
-1.4113779550587924,1.8435697055952804
-1.3953424406967017,1.7805898284209687
-1.3888900649650093,1.689422435717431
-1.3835158223060082,1.732154364534182
-1.3805994019922583,1.6593713305860864
-1.3788776718793971,1.7256524165935059
-1.37082273934372,1.622550232879628
-1.3464602981508578,1.385763748477408
-1.3418845636425223,1.4741531004465958
-1.3282356250248206,1.326165317659568
-1.3043369918728187,1.1862966788023372
-1.286030435488147,1.0431452488489625
-1.265986707562381,0.910060145151998
-1.25687921737218,0.8730817427064996
-1.2522544623066523,0.8305669375677361
-1.2493225262299177,0.9145924910918175
-1.2354967108215673,0.7213753372945901
-1.217385380299282,0.6535133741450188
-1.2115038122500232,0.6590402714316417
-1.2023893493761828,0.5775163171995106
-1.1940397647552392,0.48215514506830315
-1.1927751381363825,0.5274470044623333
-1.1564633452206574,0.2320799564367337
-1.1557452136123638,0.2050311805264135
-1.1477940862316718,0.2506042933549431
-1.1372819699553705,0.060785774286852765
-1.127999181263072,0.09276077115713144
-1.1279750163727584,0.097519221035272
-1.109144919601488,0.007344605455239517
-1.0950544454708213,-0.11524136769544908
-1.0870992296627313,-0.19485856423905606
-1.0820233536270782,-0.3199149755549866
-1.070857656830725,-0.277044647516575
-1.0622971992632002,-0.3588814010519871
-1.0541037182437316,-0.4173370227143236
-1.0327061566880715,-0.5234112046017924
-1.0317300596222467,-0.4352857028336504
-1.0117183754763182,-0.719661200959171
-0.9987914143828016,-0.7004609596083654
-0.9851443335199219,-0.7664938107274388
-0.9803667583597244,-0.8431798054990264
-0.9620354961297881,-0.958641462358801
-0.9345390133200269,-1.1430944149956817
-0.9146530688491081,-1.233167769917327
-0.9120899179728648,-1.2690239560397742
-0.9108242366518562,-1.426297432298008
-0.9058311454533747,-1.3321685127243725
-0.9018534501329514,-1.31632452813827
-0.9003835194340706,-1.3893307065921947
-0.8661958529132576,-1.5989340550753193
-0.8524760745748399,-1.624037887267827
-0.8449279595241412,-1.698027605676825
-0.8393448584143339,-1.7239604416399148
-0.8391455241370718,-1.7215588055223494
-0.8334822356193108,-1.828770862007776
-0.8264094077297699,-1.7755940887015405
-0.812547626928616,-1.7918841476372425
-0.808171377236599,-1.924265136449544
-0.8038467706130294,-1.9730542318741442
-0.7990319728115249,-1.9081046483291884
-0.7839362048305958,-2.0028464970145006
-0.7827122186274718,-2.05397564175658
-0.7817311096013038,-1.9865374607061481
-0.7797332889331665,-2.0781215310024943
-0.766827619882827,-2.08128597503549
-0.7621903141713338,-2.1609624405339942
-0.7546129125083159,-2.226465395947786
-0.7447392225308995,-2.246882965474525
-0.7319239542550537,-2.329382560431292
-0.7224965736136522,-2.3552140756342217
-0.7090716525221561,-2.421544031463087
-0.7013111742977562,-2.3941428563082594
-0.6770574528187367,-2.5083195417220914
-0.6459830688606161,-2.7470006101668067
-0.6332375637967358,-2.826518799205965
-0.6133320262855921,-2.9084162434657426
-0.608607350425185,-2.8388868738060284
-0.5960795583425309,-2.9199383989331653
-0.585831179074864,-3.0247725160389924
-0.5775919994924807,-3.0853818535210062
-0.5540632491924322,-3.112548122711292
-0.5538951006978463,-3.1303557630162366
-0.538157029979363,-3.246953190327572
-0.538032470757833,-3.194354656730488
-0.5270193898787436,-3.313956982288307
-0.48002915993700324,-3.518469213300339
-0.47305353904983605,-3.4234764591099696
-0.46735488850619955,-3.4695623955590933
-0.46693091046294377,-3.526415623186074
-0.4490400010923077,-3.5750402331738305
-0.43217140617593763,-3.7128328887597792
-0.4060470500884126,-3.6811991984967536
-0.3991109699205939,-3.7977002240488673
-0.39599895771627924,-3.7580963522564335
-0.3939025248871184,-3.6752700881063896
-0.3869796026324357,-3.7425922945222467
-0.3788712109447694,-3.6940018701256228
-0.33328424749990937,-3.899074834888534
-0.3207670289083877,-3.956638500323721
-0.30678034863715453,-3.9792562016638504
-0.30304547605224563,-3.9834314728201754
-0.3016575196342366,-3.9395878976697802
-0.30014172745996515,-3.9262066042578807
-0.2860541106685339,-4.015145125001389
-0.2852099997557609,-4.004504035462685
-0.28445072591947085,-4.014205059453461
-0.2815987606304384,-3.984341203536147
-0.2393218782195472,-4.1266817553474855
-0.23459042167188926,-4.077100116048669
-0.21647701717822265,-4.158675818209444
-0.21560780257721124,-4.136099355645201
-0.2035339896896744,-4.07171890197887
-0.18048998131234306,-4.162280909537018
-0.18046733912721358,-4.148213731392961
-0.16902331469365173,-4.1002052602328884
-0.16613647780010066,-4.185312733849894
-0.16426437831200857,-4.167073988130862
-0.14659078203403642,-4.121171758272336
-0.14653164229112914,-4.184560173271536
-0.14316062724187528,-4.247687577571678
-0.13291938789894875,-4.206690051841881
-0.13095073970586402,-4.162347377525247
-0.12596844709777066,-4.272164974835532
-0.109370950861444,-4.143225748205993
-0.10528559577217411,-4.190374396211095
-0.10385263713135373,-4.271737532857399
-0.0903182118262773,-4.21316173085678
-0.07594260553955401,-4.219084929637333
-0.07130244054153412,-4.1709666389827875
-0.0631847161621284,-4.243759314748535
-0.06219652960687405,-4.19061017090219
-0.05648641219400652,-4.279069777129607
-0.04650325451147719,-4.205242235530361
-0.041418731199588166,-4.216758274392361
-0.03305601980177286,-4.22206753889437
-0.024895956555090137,-4.1239912230279705
-0.0018326681162781355,-4.158005123422144
0.008634164453006576,-4.0935489086141965
0.025035622424324444,-4.113823674949229
0.030978299607985704,-4.179717092734506
0.040879563164237354,-4.153005359970268
0.04117682473848472,-4.182226256887863
0.04500789190501031,-4.045215697294158
0.09517437297794551,-3.997478720785671
0.1080618756735987,-3.9687884517075886
0.1282623674016845,-3.9784647912497744
0.13154165076345947,-3.9959635430283407
0.13586738823932265,-3.964557251564591
0.1411345988308712,-4.034517878589194
0.14158777130094435,-3.9704218793852593
0.1421523672278946,-3.9990298314101578
0.15386451358071085,-3.955450438621518
0.15952324644609028,-3.9082259784779576
0.16123475264372544,-3.9576567508968976
0.1679206570445677,-3.9019057526791703
0.17042436958188567,-3.9180682914124514
0.17100296965369033,-3.8974189531870165
0.18271913375004534,-3.7820534324661836
0.19021240842419473,-3.828157894267391
0.21882006642850627,-3.740271588546401
0.22109050036259248,-3.6449107185002756
0.22231945498683547,-3.7856073981660554
0.23694007531932115,-3.7153123304456708
0.2379776347342233,-3.7540963982801494
0.23931231623378846,-3.6755906306119224
0.27496148409253784,-3.649503344573958
0.27722741652823935,-3.6297595857215232
0.27829089873016954,-3.6253787296184816
0.28737134327939984,-3.537995631970914
0.29178903203173423,-3.5498397999929963
0.31482300614395164,-3.4328241387236536
0.3286417022286354,-3.4087390174794243
0.32874520530312346,-3.4079642775275665
0.3328652963421952,-3.308276233619064
0.3384952985435188,-3.3832038616383944
0.34650259329222344,-3.377093023517735
0.35748617235709546,-3.3588633729962205
0.3913151016434204,-3.1174034820998897
0.4299259429555242,-2.9202589855017784
0.43050630917545707,-2.9224650486767687
0.4487553907631021,-2.921879354569878
0.4600224390584291,-2.9024041616534744
0.4702694235456084,-2.8117963387715945
0.48138091471776967,-2.746728139219893
0.4870370486050559,-2.6798749714349563
0.488132997956753,-2.738417946517894
0.5286094038047366,-2.543181315746889
0.5442616557727202,-2.3978656431417793
0.5990434129879656,-2.1105148269799043
0.5992322360255784,-2.1555122591711307
0.6119883638700818,-1.9762327000219166
0.6145573302424401,-2.0385123393201687
0.6162979452170685,-2.0645765092168777
0.6484189618925376,-1.8984028742356054
0.653885915397483,-1.801717819006924
0.6750568706905664,-1.7144846628665307
0.7108776822409819,-1.5042882044581942
0.7222267680380146,-1.5027786228538607
0.7350593585603491,-1.2893006141532124
0.7365209683621892,-1.3201558622999832
0.7410887268342483,-1.2723069265217373
0.7568686674659695,-1.1727559751014192
0.7844435552153248,-1.0728391406108093
0.7967485713708724,-0.9708257730763754
0.8222808719654058,-0.732573252934539
0.8256541903056576,-0.7250065223588122
0.8357846714234762,-0.8301172748662927
0.8479756918317882,-0.7121106569373519
0.8487806323621028,-0.6956027602509777
0.881651050709598,-0.4280827792838538
0.8828762382871345,-0.4049263814033945
0.8890512086822007,-0.40198831962540926
0.9045273781496812,-0.29694211606611776
0.9175586084242058,-0.2204884391257211
0.9189846410435436,-0.2303599689718328
0.9258982353846612,-0.2033310840866724
0.9648966287542091,0.01568576475622628
0.9737022337640173,0.17817565783449044
0.9747588026343754,0.13529374720397364
0.9791086929223614,0.17838174734983445
0.9854936062653019,0.24048630764124976
0.9934914350054305,0.1882711276943353
0.9938401501860348,0.2619618550851222
0.995292015225572,0.31232196860909583
0.9981889596750477,0.3463968878091026
0.9993259583051017,0.31314183881351226
1.0131655763326037,0.38259773768296723
1.0171441202837652,0.4308698041283177
1.0334441033147934,0.6020330287928772
1.037312808758248,0.5536568683905795
1.0439306564362516,0.5685412814559025
1.0475441014501108,0.5593803363014298
1.0477482977476393,0.6138284501342599
1.063355312882388,0.7720744080768502
1.0699447497268002,0.7903147437187976
1.0729343953335269,0.8504865528943826
1.0757958572340627,0.8210568916273877
1.0890844268251918,0.874410922585168
1.0988882382783496,0.8895837268090778
1.1167992902466537,1.0491664251200252
1.138939589004318,1.191583113744169
1.139683207057514,1.2226392119921745
1.1416167107974537,1.2054932887939407
1.1578083258971237,1.298502907050771
1.175786922760249,1.4737084101526678
1.1794633874001512,1.414122394601741
1.1795967755714418,1.4675539540313458
1.2010244594779538,1.468161604096053
1.2158483608548734,1.6434367285799796
1.217989175924716,1.6468151606254608
1.2261331125345816,1.7207044473502089
1.2395118799724276,1.7121908336149023
1.246933896918451,1.8604416288856758
1.2531967234409427,1.862715778012876
1.281947053939179,1.9846059133042033
1.292154530824888,2.0397802809940804
1.3073999252981503,2.172278296634182
1.309790592425884,2.173439969740312
1.3157622723541404,2.184725908429517
1.3253731257167845,2.2226279590108784
1.3255877172013424,2.2510104570843934
1.3442640156113663,2.35889660069524
1.3651236579274348,2.4689059040014514
1.3713747468919415,2.50820893207165
1.3947659053413215,2.6068689121639954
1.4079598517412304,2.697718364249671
1.422669698819547,2.810486259238664
1.4436702159506476,2.8040592514661067
1.4495533522270758,2.8807428404564055
1.4517771872951188,2.852282700911668
1.4635336696206078,2.9962036716877543
1.468202977680634,2.961085547237751
1.4785734006900046,3.056696941020833
1.4852235724882226,3.081378865277238
1.4884398018472798,3.07208776602565
1.4901629962635718,3.0113476697345556
1.4984049420345062,3.0754267707758554
1.4998581060467417,3.121298424797628
1.5132297890323638,3.193195683129689
1.5313937919109062,3.277832371249312
1.5429814504149615,3.28013111983123
1.5510704272309557,3.420857562293403
1.5732757960184243,3.4004695233035593
1.5752456922338212,3.3844937251628093
1.595476664748368,3.410860567883574
1.6003809358596808,3.496008709786177
1.6129571379272623,3.581536548198503
1.614938412965918,3.572434634372236
1.6241444356003765,3.536744425780563
1.6264259454105296,3.558947684984684
1.6282937143580414,3.539640186776269
1.629722210807647,3.612803689170015
1.6325273275145396,3.6235389456189364
1.64516648457683,3.6367720057199064
1.6517582659140215,3.629939309922166
1.6564600076265883,3.681155247696334
1.6605209228561009,3.6697763907099037
1.6949914750966313,3.795695478525177
1.6959177958597582,3.8202600323842555
1.700034596811431,3.840082172781719
1.7305634040152187,3.9091200432214532
1.7421274985722022,3.884510899276627
1.744026175848198,3.9213329577904217
1.746716411000147,3.9875092634166567
1.7529938686796545,3.9520751140553805
1.7567281969456552,3.909759555741386
1.7754770135092706,3.991526173012753
1.7757834809568038,4.0122646892516585
1.7761279781610089,3.978362893247938
1.77863890343715,4.054971484737173
1.7944937826648868,4.032734712561107
1.7984202425437301,4.035997794124042
1.8112296143467628,4.0348161489354375
1.8195690852646003,4.065339514762875
1.825050739581756,4.030891585060985
1.8416543130737795,4.022749710410942
1.8670811642674048,4.137887608100044
1.881790749981981,4.181149549005703
1.8931667935140863,4.18915542093885
1.8959041389716624,4.179056917154035
1.9012020305120325,4.161176443873355
1.9013755500596305,4.115062734775377
1.915046810624096,4.166664101920339
1.9197315745262165,4.192542315233497
1.921644371714999,4.233665226345734
1.9345343251373128,4.137473465712245
1.944285630121005,4.108832925207296
1.9550260500141583,4.202545075058537
1.9780668229793008,4.225659887818205
1.9803059847149642,4.270201449124601
1.9811242446768782,4.252102728261352
1.9863391835351294,4.148831991794145
1.9938688472054746,4.167437777505239
2.0326303039939777,4.281208832329933
2.035363925170291,4.215283342587419
2.038392155447691,4.2159456735427145
2.0409768608229086,4.221078866080109
2.0417628684817535,4.266109348944695
2.0505081191576666,4.218815195877076
2.0677927633002957,4.211314290310774
2.0712680312659417,4.170714220571605
2.075125677480406,4.163404012045424
2.10977451272056,4.1588067976916445
2.122477977464971,4.126569166025426
2.127341831839903,4.124862160457175
2.127970176489163,4.068856859301809
2.133213528538411,4.018206835935973
2.148103202033113,3.963509419307425
2.16015277203015,3.9485023608502128
2.162753970588563,4.01414574635499
2.1683447837998653,4.056924453357856
2.1788289650436443,3.935095809940997
2.1866033671536105,4.09344618906294
2.2067643707685036,3.9196016659480786
2.2215085166602497,3.999961379773811
2.2286743074724003,3.939870233895206
2.2337208977856173,3.855419909654398
2.237175109078682,3.8532120674096566
2.2487261085344112,3.878974197724996
2.267244995232133,3.8051773686304937
2.2781418403162235,3.7752626720486093
2.2829425486114836,3.763978014025789
2.28325245235673,3.775975394232404
2.2952303381731944,3.8023262794237125
2.303656646261296,3.653131715453441
2.30708438864227,3.7111208359132184
2.3100335611177067,3.7080351346834157
2.317388401811357,3.7076836184489372
2.324057170343142,3.6795386295629826
2.3319711079447636,3.584134162029959
2.343957794428741,3.575909906714056
2.348716117127542,3.5617428649779272
2.357739136815951,3.544095334826063
2.3670588883477164,3.495555885062715
2.3790419216040846,3.341702966168284
2.388045824264812,3.4322004927446734
2.402925038820923,3.3937057622878872
2.4064864913385495,3.3441727460357926
2.4117849697988802,3.3090755565780636
2.417338255069234,3.325373036155135
2.4176316117828387,3.3384152119886026
2.4306751368824013,3.243430332637765
2.436248117996481,3.251122658745346
2.4417456287524626,3.207206397008542
2.444615933752482,3.1763833230821388
2.4704498754467146,3.0655602784891682
2.4960239241747892,2.9895379770220565
2.5024034945340077,2.9260257583032288
2.515194329940301,2.824982274133771
2.5206672618742285,2.889481070587616
2.532758103542739,2.9032782212247934
2.5375063892368175,2.7585387050638954
2.543221856355329,2.726254609661049
2.546970042737388,2.674762960798647
2.5580015553457685,2.723613835897133
2.5614715674827817,2.6447983371763475
2.56597282357101,2.596379491510014
2.573316265242803,2.5531765351219198
