n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.116589064429494,1.6946798031571568,5.586688278064721,sin
x,y
-4.996012811063915,0.00422571167598061
-4.989040391260109,0.020837022887681356
-4.979054036538835,0.02799809468046825
-4.96045555435397,0.08886373499105049
-4.953508511417256,0.07196845206682659
-4.925120106949831,0.14843970583399188
-4.917651050371266,0.15419152146961154
-4.914760169415224,0.17208313814598755
-4.9054348337621345,0.1882701234472108
-4.903518503706303,0.1871066425739101
-4.89221552163325,0.24322696040913927
-4.889086780331881,0.2074661147465072
-4.885867139295231,0.23235450391338916
-4.882729550216801,0.22547885638772905
-4.869804273042096,0.2799234451535442
-4.867836994251724,0.24891270448337233
-4.8398428447066735,0.3098928480159296
-4.834301883432114,0.3148606194883997
-4.828172167506645,0.32374714103208146
-4.825467446418296,0.3132925641039197
-4.82420555946935,0.3307261352666491
-4.821742040205588,0.326395553541496
-4.801008322182254,0.38885054730503543
-4.798533363656407,0.38356891367833446
-4.778822015509494,0.38564038872140655
-4.768840000633103,0.419004245437145
-4.758122490413054,0.4333341411010544
-4.745528172272271,0.49593177069618233
-4.737854317708164,0.49625521907257436
-4.7314449875541005,0.5287004724518312
-4.7312712230467735,0.5096686334472837
-4.724393132758181,0.5383668167893011
-4.699162260562951,0.5529493570764394
-4.698904527968567,0.5957123783141272
-4.695792377197169,0.5955021805647948
-4.691235142427815,0.5927007636109589
-4.6911819133553365,0.5620182822213985
-4.662834076644931,0.6461744157188637
-4.64025847968737,0.6766946221606811
-4.60769726677543,0.7576579624535222
-4.6073929310764505,0.7255981466182356
-4.607173135713236,0.7358333938228647
-4.599741657531952,0.7211137107376974
-4.580992663806176,0.7472108010146128
-4.574983349665209,0.7700798472128172
-4.573446231263391,0.7785708614668245
-4.545038610343083,0.7930385958216493
-4.53574642299864,0.8517234003064376
-4.5306328173872314,0.8325907541495277
-4.530196565950306,0.8586763837998483
-4.511134021973133,0.9011679533136947
-4.508755283610285,0.8532273395179811
-4.503135814160746,0.8705069039127172
