n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8957716390326593,2.7349780905844567,6.193958338258841,sin
x,y
-4.971403447032779,2.6944186047586016
-4.969482733832079,2.662374069818872
-4.964938314641943,2.729187727768437
-4.963777803521906,2.6986908876347964
-4.960362779540927,2.689530581007948
-4.914898895875563,2.6588504542218394
-4.8742013981920636,2.5969027595143075
-4.872570302302882,2.6203977930939657
-4.82452634683383,2.64298780527261
-4.795948694421681,2.5880194507359957
-4.777585900746142,2.6134505192546245
-4.773291913790474,2.5475166291150213
-4.769833659799881,2.570613882869319
-4.752254363925266,2.5205189075409744
-4.734892147344728,2.547031588490184
-4.725217313986764,2.586524404418013
-4.714887918097757,2.530152792603456
-4.710272296486099,2.5699400308952987
-4.71021834150625,2.5503674991965037
-4.70491999355281,2.4660099930571335
-4.701406241131726,2.5420134832521857
-4.683786457056284,2.4999904886436166
-4.662138256016054,2.4403757359751457
-4.654089599620873,2.4821692816014167
-4.6444176151010765,2.459760090719589
-4.637920235351135,2.4535658465381105
-4.636786971721074,2.454313507939919
-4.623399905642581,2.4580885709431737
-4.599941366258444,2.3699524436792223
-4.593603315787225,2.396816482369821
-4.567939899137478,2.2805214994608574
-4.566650547432167,2.345115261899458
-4.557349945010909,2.3821532803749035
-4.518996364038802,2.282345310839505
-4.496350529707687,2.2851778816908337
-4.4946935344172445,2.276965935496088
-4.484240208804485,2.3012267336033454
-4.479707857213175,2.2194851428948295
-4.47785150426086,2.246098405179795
-4.470240781825896,2.1688758903267034
-4.468620612296634,2.230597795968233
-4.45618418959622,2.2639060525029744
-4.442138163434516,2.1739659446815063
-4.4408463818291946,2.1936390236669343
-4.42990330039261,2.1473160742382493
-4.4237854035196245,2.1224746121244515
-4.420974250896536,2.1280633539217813
-4.419058661134549,2.141734548044974
-4.405827083970525,2.123878437748632
-4.405222264012863,2.085884689415008
-4.39979525084498,2.0994646040586264
-4.393769949001758,2.1250342053588267
-4.379243537644219,2.060268973025962
-4.371278079550033,2.0990825529338535
-4.37021693730112,2.1246465518710465
-4.361475591830066,2.0701614107678226
-4.360396747226126,2.069200522754225
-4.357894210571872,2.058248134129343
-4.348215987133991,2.053873846528658
-4.335340367584783,2.052142072686654
-4.334304823702878,1.9691724131354487
-4.325837173288641,2.00530938030013
-4.319483303204459,2.0172942064273713
-4.301175599657633,1.970570626518188
-4.266819780436971,1.9197743597817398
-4.256630073081801,1.8570933776685692
-4.2560720233756815,1.8886817767499808
-4.254736134713123,1.9117050522113854
-4.24391043518611,1.848900485381368
-4.228916178973185,1.8605260371315748
-4.204280701920586,1.8004445355817773
-4.196371867862906,1.8038162911422957
-4.191748125046812,1.8064416702858064
-4.187297231153092,1.7393445963731553
-4.182940608403682,1.7791941911001616
-4.165204057579796,1.6832584955253218
-4.152388918148652,1.7347757378912263
-4.143038543794684,1.6979647883735358
-4.141976960588144,1.6526800810668403
-4.1329234845524105,1.6345736964802426
-4.129523631438332,1.6323767034759014
-4.114774516285,1.5915209974105677
-4.094780578772934,1.5578945244964781
-4.09245471636706,1.5856161955650796
-4.084253968052587,1.5798364410262111
-4.084117797790735,1.4855092489892008
-4.06657810169463,1.5072423955814926
-4.060673915602263,1.5310807259699755
-4.019681630647389,1.4281260566699856
-4.013609830175979,1.4175314698791637
-3.996799049455828,1.4551679662754673
-3.9899587234850054,1.3533862132163759
-3.980926847456965,1.3204713836631854
-3.978947630239432,1.3396703330724127
-3.9753673837491,1.3504455420350368
-3.974498318844575,1.3336286019850965
-3.968226312941158,1.261393569508287
-3.96666462912155,1.3161942222567393
-3.957223845647663,1.3123856614414695
-3.9567735524810574,1.2684347094681712
-3.95262791951151,1.278938212835922
-3.922603378405949,1.2068273070674875
-3.9167941541956397,1.2212696308039435
-3.916517089342494,1.2303841328796272
-3.9040032202005195,1.1579968435409305
-3.8845872626696476,1.0937779555019818
-3.8808095574005996,1.1126335182778728
-3.8341619698085703,1.0434259746293448
-3.8321309038502305,0.985334946718331
-3.829748702636755,1.0294009177151298
-3.8096392289633254,0.9913498047424791
-3.7943547911148165,0.8910650760893846
-3.7882908537066493,0.9212050348571597
-3.7781464584817903,0.9258207189046888
-3.7766368749959445,0.9126672468921264
-3.760722472123615,0.8402464520120777
-3.7502742377429743,0.7596735048935519
-3.7463055460438532,0.7900811134169066
-3.7407000140105486,0.8122418916578314
-3.7241129168910114,0.7050662405395003
-3.708151299922957,0.7203089008035451
-3.7054233053668595,0.7083630674722273
-3.704983177953566,0.7115570388077483
-3.7049488298548896,0.6775501974549614
-3.6970615162804563,0.6637906605606099
-3.6938744123830536,0.7377743771957519
-3.679715745448843,0.711162105642314
-3.671195004110528,0.5964394436587802
-3.641246779048224,0.5651631888286365
-3.6299303535614493,0.5021293986164619
-3.6286508939463147,0.5170002109657532
-3.6251722982570653,0.5282343852187341
-3.6243979546693526,0.5581683361872627
-3.6234237630744137,0.4801165324939867
-3.592377034740851,0.46814886998592664
-3.566490198767538,0.3913153182399578
-3.5663455979756042,0.37834246406997896
-3.5606512575097526,0.31448375515707705
-3.540515489743965,0.34771850459915377
-3.4888350088521545,0.2335512077543844
-3.470182179458221,0.1275913276708455
-3.461693984871137,0.12621579326989196
-3.4603175156421973,0.10061655926694842
-3.4477590731565497,0.1279631734878422
-3.43312402392278,0.11549436733537043
-3.4260318902183573,0.06481674278131362
-3.425903754361114,0.04566431251523961
-3.4127954231549396,0.039308848219823306
-3.407666178591736,-0.027148922313067436
-3.3935336853455746,-0.04360666517150478
-3.392243864367753,0.005839907086190921
-3.381683261248929,0.007036901697042283
-3.373802467553413,-0.08401095128248205
-3.3526082699764026,-0.12340543929073623
-3.330797159656127,-0.18242731782163943
-3.3295483241129684,-0.17031112862884648
-3.307724524704475,-0.22169861514477585
-3.2970064669955033,-0.31237398527903354
-3.2960531354484592,-0.30689612927342685
-3.280246044642634,-0.3011731503584258
-3.2532629035594853,-0.43281524240588054
-3.224453778088895,-0.44126169278508803
-3.2036738584307134,-0.5294702418060822
-3.168014852773806,-0.5927336515482076
-3.163868416279796,-0.6159404888338402
-3.156271517892917,-0.5916904033158622
-3.1404106787063757,-0.6416925678758987
-3.1238804911376716,-0.6983322107625389
-3.117835816243085,-0.7037666879617032
-3.1115248786985417,-0.7669191694800358
-3.097736647556195,-0.7112932340752836
-3.0882008910812964,-0.8166594053296669
-3.088035511275604,-0.7191126942644046
-3.081435774125546,-0.7956448563301483
-3.075308387197743,-0.7925981026316091
-3.058719095797785,-0.87204417152827
-3.056837237050909,-0.8752534815452194
-3.0550714919759514,-0.8736046788409197
-3.0286583462605075,-0.9227802551395478
-3.0202342654040626,-0.9593953042463179
-3.018185546369181,-0.9583500584889061
-3.015719399043817,-0.9722155907075531
-3.010892020060262,-0.9384544475444588
-2.9985892993969534,-0.9935680050241404
-2.975770172143166,-1.0541751172976312
-2.972809117245795,-1.0428789670297365
-2.9701958781639357,-1.044567560305004
-2.968108125482561,-1.0441777732341684
-2.960228513646319,-1.0523151992027218
-2.951878170752668,-1.051356864435275
-2.9267279287969017,-1.1567701846588145
-2.9239267005794636,-1.1171948267698564
-2.92102788156396,-1.1543237882071231
-2.9062768715650247,-1.179605635128272
-2.89730390512824,-1.2256184620489283
-2.8878008483189266,-1.2726645192391035
-2.838309654464285,-1.334166053832885
-2.821883038226666,-1.3651276459784112
-2.7583030536561393,-1.4861683241319144
-2.743474456795324,-1.564950512170583
-2.729200206669592,-1.5534188363368227
-2.6961060686583735,-1.6634058709157857
-2.68937221079391,-1.6357688681477072
-2.6847937355613585,-1.7087695032363808
-2.666028809167229,-1.6981687876286011
-2.6656552514195733,-1.7333615725210638
-2.66395743756088,-1.6961539158432146
-2.626067759434596,-1.7962023525791584
-2.610534585964369,-1.8367272752176618
-2.579241066527077,-1.8359069689224448
-2.5753660931444267,-1.8607878927599983
-2.567623771082798,-1.9168947574387956
-2.560539848050211,-1.8823643011634306
-2.5589605628865852,-1.9289568105008315
-2.5450457484117894,-1.8883273358217043
-2.5243835494504827,-1.928207888841755
-2.5195883153244014,-1.9428149712092249
-2.5182041313934245,-1.9659815957075957
-2.4956189922054515,-1.9582960193027965
-2.49358017842072,-2.041759757981715
-2.491798368637003,-2.017746910883905
-2.489451271144638,-2.0132997986210417
-2.4843332090535917,-1.9740697231851188
-2.4728212116393635,-2.0297353038304706
-2.455035135384761,-2.029707637892308
-2.4443048230810307,-2.0238880549969567
-2.3984191322235313,-2.1386169817814284
-2.396652767795675,-2.172984079481656
-2.394021734526995,-2.1409683180199988
-2.3772557305107753,-2.178183962440113
-2.3725961179226562,-2.2252458749923907
-2.3624764343112794,-2.221927420250603
-2.357426446643295,-2.2188628589969084
-2.3338490986622205,-2.24791107529746
-2.328978725993064,-2.232107838735225
-2.3268886412555556,-2.259368277185547
-2.320676476667345,-2.2564775796565053
-2.3167609014821497,-2.2693087826290457
-2.3016500457712388,-2.2729137157577237
-2.29884460796393,-2.342155552514062
-2.288592261615776,-2.344495536014397
-2.2756410782945515,-2.344675273941099
-2.272505753216775,-2.330268391174679
-2.2686202475382258,-2.321995568171559
-2.2685846064517543,-2.341114698091731
-2.2597786821526133,-2.352365589345094
-2.2576422083850742,-2.2645891345947735
-2.2492514963407286,-2.3914984932234056
-2.2473997498098353,-2.3414568936951143
-2.236483053775531,-2.335799665008766
-2.234923850898242,-2.4294920712295425
