n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.316381617425639,2.895063950882014,3.220852357747432,sin
x,y
-4.999869434139098,0.6400546049082843
-4.9967460228146425,0.6091594950162391
-4.985698005867544,0.5528430064237124
-4.975546198428856,0.5259307080425589
-4.961026944017455,0.5147720732374034
-4.956876146455792,0.5051491882324859
-4.953497408211613,0.3957101872860234
-4.949062868048042,0.47349426566366914
-4.947869562088378,0.4193989621086708
-4.941168860462005,0.3533074462210814
-4.938970616948613,0.40336989744020163
-4.917899568571713,0.28040913042997867
-4.91032809391303,0.29348240738470616
-4.882932037473152,0.14165149300027968
-4.882120774530019,0.18434453621518193
-4.836181096128845,0.026787879139000464
-4.8303215886949245,0.007491332593178255
-4.80612397113124,-0.10499199140018664
-4.780333377591144,-0.17422164914890081
-4.779884252596104,-0.22142923252110325
-4.770451895283044,-0.22088520445039475
-4.758962501038373,-0.26674856666075036
-4.753712827441355,-0.28872403349109704
-4.751561977060479,-0.3124879936710134
-4.743395004743858,-0.3839292395158146
-4.737630296620944,-0.3584407776433871
-4.72799237650658,-0.46388216643273184
-4.723915959352986,-0.4314050006829251
-4.705622467894415,-0.467956468115856
-4.700917269973282,-0.4840991603331794
-4.6858789427619065,-0.5262377205746415
-4.681585028428933,-0.5884593711063316
-4.681432546931164,-0.5635089111072122
-4.674388842168775,-0.6187375957687777
-4.672718119126978,-0.6645301427792001
-4.665271553333069,-0.6588937926869515
-4.663785819821035,-0.691600120710752
-4.655661472232722,-0.631791844962961
-4.653445351409448,-0.6067794819749456
-4.628662098093943,-0.8395717621773896
-4.599492430024689,-0.8990425118395887
-4.595564943453368,-0.8337651167690143
-4.5832278603620935,-0.9769925318337255
-4.580813140117224,-0.9317946291745962
-4.568848388368831,-0.9163137904812138
-4.5632514283214,-1.0019269593230908
-4.5596325697473254,-0.998294278369173
-4.555000605818378,-1.0625714289260821
-4.542686425321019,-1.118479618778116
-4.515890425747454,-1.2240677539293672
-4.511584535285583,-1.1555776425681168
-4.505594116025598,-1.2325137230640575
-4.498280131637081,-1.2408693374329502
-4.489338274018486,-1.2651850995221845
-4.471852457011353,-1.3334070735295986
-4.450214187253131,-1.393501607542773
-4.433058856248389,-1.4545765088169367
-4.432909668930122,-1.4958677134577218
-4.402210083666448,-1.5694329091104333
-4.376433919137904,-1.6388301754609693
-4.375380120788838,-1.6026079702915133
