n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.765729338714783,4.879340210231926,5.8392344996395815,sin
x,y
-4.9933472017404155,4.4939012522483965
-4.993191316911005,4.374729881368365
-4.988878804060687,4.369406927804082
-4.986001804567502,4.477213369112232
-4.958542524548336,4.344856717835983
-4.951586133214153,4.286908516342546
-4.950761897694558,4.310913359459778
-4.933797983521614,4.223467076481318
-4.926265214932318,4.307002391491129
-4.9140001866436736,4.281657587404597
-4.907206155441636,4.249175540483061
-4.901664836581171,4.224837991790936
-4.896728404420163,4.284891080630683
-4.887344120045553,4.212447253579294
-4.88014013307771,4.220035637890485
-4.879328262096316,4.287418463452771
-4.872828098548245,4.253133506573142
-4.869410485623252,4.201926599788132
-4.853140752629557,4.149438878125294
-4.830484596139147,4.027822904157658
-4.807620989824393,4.119131292830761
-4.797151334978567,4.024397036934364
-4.775153338971543,3.9275839170483757
-4.763322614987878,3.849272082539762
-4.751164285826539,3.945549993868826
-4.746767779313046,3.935213981094961
-4.742780001320178,3.866224338986209
-4.725783620475416,3.8163499860089822
-4.7113290992958525,3.8485159422993123
-4.711324755125857,3.793733777178134
-4.647428208961395,3.6543027255986518
-4.646816992552542,3.6466653712911765
-4.645617770014106,3.746239755898097
-4.6449032310857605,3.722938007169488
-4.642521124181758,3.7335045322626943
-4.625659941032235,3.6449051881500005
-4.618953199364347,3.634832717088772
-4.611640256132529,3.588575156080572
-4.598343480392785,3.5101818884736726
-4.587141796337892,3.4884434463234597
-4.5791899341566475,3.5198165063494806
-4.572480816266759,3.501077127584098
-4.558113081392062,3.4516941688046967
-4.557215069424933,3.3970895909406744
-4.548635891109233,3.465505176602955
-4.526309057711018,3.516155569012353
-4.520066237610992,3.351231342138111
-4.515358791924859,3.3332753138504385
-4.504761374834843,3.311168111037092
-4.501164438839668,3.3216609823251395
-4.496309179632222,3.192261951183975
-4.4868245993613805,3.225293413885132
-4.480883803792576,3.213253668307402
-4.479106172191955,3.3321913435289434
-4.472189255157177,3.258863266029058
-4.469792869149139,3.243624685908771
-4.462755553079147,3.3001455943088582
-4.461861968456202,3.2362533765352954
-4.4575439536041515,3.2232400564770987
-4.435977112731237,3.155049396079999
-4.425439422217504,3.1163740874977366
-4.425131280999967,3.1077480015020917
-4.422398902223879,3.0554072168366053
-4.417765473385703,3.091158102756469
-4.417534031925454,3.0028646699469763
-4.408257815203016,3.0325121981775793
-4.406820189033578,3.033491917788096
-4.398786953931221,3.106377509169406
-4.373017187214527,2.9780207451516088
-4.322167234191183,2.8242013039053284
-4.310265972513342,2.8351120674335646
-4.305303967028289,2.770846954331726
-4.298259339015412,2.6961086443292053
-4.279012435821957,2.715827775719492
-4.27609650730207,2.662034257287986
-4.271997884407355,2.650046779178739
-4.266844340927335,2.4946006401908996
-4.26298719037729,2.6371274158165234
-4.259622060180799,2.6607689028234693
-4.253790171915222,2.631112088744707
-4.249093868025319,2.4420261718417793
-4.230933897177125,2.48546572993423
-4.226616603122174,2.55081314561505
-4.21868467341267,2.416746539004847
-4.20641613245298,2.4112620132427165
-4.205921581820706,2.4125004915481423
-4.205228299223852,2.426075087636
-4.1968368308790165,2.4271805426412683
-4.19514569716391,2.3603137608922125
-4.188185489156599,2.334093975405538
-4.170199812346702,2.319957472368389
-4.1573235707151674,2.3524808620647892
-4.152095824232742,2.2258498408770997
-4.148775986810701,2.3455584548919317
-4.138539397012271,2.2233251121117585
-4.127323484355964,2.117794702787769
-4.116406799902435,2.1261093176951613
-4.111379171306257,2.097754482214489
-4.111255033550815,2.1447647272941848
-4.10777556678985,2.1205633322525004
-4.096055719548124,1.9997452598017893
-4.048069853448016,1.9525989261099388
-4.045884996130545,1.920800824981381
-4.032109383909579,1.841975124957501
-4.031417009530747,1.8087481432646118
-4.02667212168142,1.798407156786508
-4.023315121891775,1.7842754959530123
-4.004873214536452,1.666727147592519
-3.983852927713464,1.6819688090501352
-3.965217363469178,1.68717475417923
-3.9632247385361485,1.6976849272350263
-3.962775399920516,1.635318262045774
-3.960991838537394,1.604333634818893
-3.960289531597093,1.611224105902319
-3.9493390583112453,1.6100132636254723
-3.946910482108472,1.5444210982488136
-3.9448009859723108,1.5105675846207893
-3.9407622837246037,1.5358115652479989
-3.9403331990748356,1.5625955333557766
-3.9364135836233105,1.5635362426479291
-3.927500995101875,1.5026316531463435
-3.9221147518805077,1.491382219423993
-3.9162394850067015,1.4524397685358177
-3.90674109399039,1.4065606514421327
-3.906333521723897,1.3465089724734869
-3.9050087936334044,1.4583690563979703
