n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8667973314263312,2.8412833257927343,4.784595287635694,sin
x,y
-4.989280715254001,1.229910709770137
-4.977551521424626,1.2829316628423415
-4.968987683911953,1.3128443329936161
-4.941016773127914,1.3660870381693924
-4.93714362442169,1.409442321548806
-4.934164420166132,1.4035934777544674
-4.930862906460138,1.3746691116339635
-4.918442130339646,1.448112718179501
-4.903975242216433,1.4293846237975483
-4.902957701833519,1.456905351301848
-4.902096868615726,1.4596730283908388
-4.898706383103933,1.4853817607054138
-4.889398845728342,1.437528762926678
-4.887806019113006,1.4953933818331353
-4.8836998921941195,1.450704215226742
-4.868986378436208,1.542927851479803
-4.8440392427256675,1.5866726292940458
-4.835106998777945,1.574425413304271
-4.831385172696207,1.606795607086131
-4.831378790871507,1.6055047171737706
-4.810890661769518,1.6249657209477715
-4.809874727255216,1.6554656630200557
-4.808649005764073,1.6577706974711102
-4.803059476870407,1.643186491714039
-4.790243160011417,1.693964412492305
-4.787381156350814,1.6908679185449575
-4.782039953487359,1.7082542119745967
-4.763936117157347,1.7497660412355294
-4.762940549534163,1.7456890682569384
-4.759111148623914,1.7322467400145158
-4.7548398242517536,1.7196678725844192
-4.742463963678011,1.7825171161776954
-4.720361696228853,1.7527644842885237
-4.717121951787277,1.8737429611927134
-4.69459554267086,1.8669991993994919
-4.68431324111409,1.8592231236500978
-4.678810132046626,1.837214291034617
-4.67110174687579,1.8997760391494458
-4.670322137123114,1.920365909248442
-4.665175784783576,1.9001720941781413
-4.663594127242994,1.9283557837712209
-4.662520064875997,1.9369366588681456
-4.661551283660924,1.9611263736897206
-4.6594424550019315,1.9091809024430262
-4.650480708184755,1.9768518601520142
-4.628193810710064,1.9930021201626151
-4.622676925410295,2.0005297989564457
-4.596169411624805,2.015654930003882
-4.594545129320755,2.0409569744619174
-4.588312989207076,2.0606486167040443
-4.588088843494136,2.0737713665121387
-4.562209515006627,2.089425383346036
-4.55063154526562,2.1101619088254076
-4.545000124739509,2.1273469927745796
-4.533047207887872,2.160505285727711
-4.520173687291848,2.134763303267644
-4.51931342190748,2.1713766053319947
-4.5133620141191795,2.1886126271954494
-4.5023999345762435,2.1670204632986096
-4.49294540117958,2.221164363979235
-4.492466024120672,2.223167084916121
-4.485151759801324,2.2435732241487547
-4.4774195075146,2.2399944264007905
-4.458814917208514,2.210813868574788
-4.454090874278834,2.288908735904884
-4.4523121757343995,2.253959014785545
-4.44027878390708,2.2623926906677503
-4.426501586909217,2.300346574573394
-4.416849399500342,2.327469944407483
-4.386932796864475,2.3788812829780515
-4.35716633571117,2.432535340912352
-4.343359835272117,2.4141481635366255
-4.338170343186903,2.4176658602596275
-4.331248351010482,2.428629999945422
-4.326677857430468,2.426070693872706
-4.304274578762134,2.4724190561286843
-4.301205137869375,2.484578809430335
-4.298341655685939,2.47594699776166
-4.297111265817631,2.464335941463743
-4.291319033342278,2.47116466016558
-4.286326900032273,2.456590439424725
-4.272647218659186,2.52732749008097
-4.247467755674248,2.555576624746364
-4.22696153583752,2.5725020279502546
-4.22089294856344,2.6165607106645137
-4.1892509680733365,2.593945752894253
-4.1782312796753995,2.642963345565067
-4.176580225185166,2.572967132197718
-4.159398777982892,2.666296463687521
-4.14762540764632,2.6781298853019075
-4.133401559952494,2.671955834659936
-4.1291442846213915,2.571806326598656
-4.102371770301595,2.6821372895771587
-4.093237928015037,2.6982608967076196
-4.09205029137831,2.703495343766133
-4.088032526430644,2.7133105778141138
-4.045216762963724,2.7256747451551906
-4.034470286920002,2.710544615318332
-4.032441320441001,2.681756017210975
-4.026059370994845,2.758837212740969
-4.014032872485188,2.749265413713624
-3.983859568697098,2.765649357387652
-3.976060732110862,2.7349146824722825
-3.955384968758171,2.7806456095779595
-3.9511163350338885,2.762617832044466
-3.941092275793209,2.8376776830627284
-3.9074387464790883,2.853927987176816
-3.869017695653091,2.8416017741105146
-3.8688679086760027,2.7942177774994295
-3.8652946545841935,2.8154950978986846
-3.862026948600313,2.7599435585968966
-3.8485957802518698,2.856940744318139
-3.8320944329040394,2.892752012542342
-3.824105431928506,2.838165385642445
-3.7945662872402295,2.8500837236069527
-3.790160377645835,2.8450980205070167
-3.7854781449410324,2.8540307089896837
-3.782519453172678,2.813605730964028
-3.7732092049390697,2.8692631052559836
-3.772253035948858,2.775490945577434
-3.7702556986380706,2.849371038956293
-3.7459165018785026,2.8660422851459746
-3.7414548819037585,2.846039619098292
-3.7209619455290377,2.8345105360920457
-3.720014861238038,2.854283092006916
-3.718392035216035,2.8513526031109446
-3.712637883480363,2.815567520357633
-3.7086072139874524,2.875207402584009
-3.7069005369408514,2.800935017449205
-3.7022129618422084,2.758362286672775
-3.700385129523055,2.827088205091371
-3.697466736657511,2.8157458660061385
-3.6913158759455236,2.8502358786247792
-3.6687251001073684,2.851156228493027
-3.6673932832623066,2.8404770729344624
-3.654842898845975,2.8114189615132847
-3.654499849788202,2.8206927701415734
-3.6414123227991144,2.873076293642614
-3.614651413264036,2.805144776044794
-3.6129643088566743,2.8339281970199983
-3.5886439622397193,2.775614515823765
-3.5789117228071445,2.8175762656141337
-3.572948513093036,2.8238400568067052
-3.5419497261650044,2.778542389731377
-3.5307571620342717,2.835503733370784
-3.5243459938280175,2.8128559887954565
-3.5239459992504987,2.809087371224171
-3.502418370380127,2.80461935682115
-3.477026290942958,2.8405847819778
-3.474481686176425,2.788162638195566
-3.47196234263891,2.797282972923873
-3.4526368036255417,2.7636244872057985
-3.451872913505075,2.768526303836704
-3.4417038955739967,2.751633968692933
-3.415050050973808,2.716836354468777
-3.4041521583688583,2.7093196505258885
-3.3980437730195256,2.7484911318648035
-3.3809664185257726,2.744610216846523
-3.3769322432579187,2.785150951939127
-3.3528389885115994,2.7305607440913704
-3.343818875181108,2.6818672196944435
-3.3347886591393205,2.6953975726530146
-3.321572440759054,2.6602821645062376
-3.319634421344321,2.71979182079646
-3.313809317019085,2.6732635660348834
-3.3128153949003636,2.6753416135987256
-3.308454412805377,2.6327515599655107
-3.291002908966958,2.662360690798255
-3.2767818351700964,2.621190440056068
-3.2590290561676816,2.6290467040594576
-3.2488973101650744,2.5862648768888197
-3.23962825993265,2.603081280613102
-3.2240290057977496,2.5638575576951697
-3.223559316007021,2.5731480638740307
-3.2111739878837775,2.6021736471240353
-3.2046023330386197,2.5768965609756838
-3.2024165553599557,2.5387641502039138
-3.1911414178258046,2.5376953922499985
-3.1899551248003135,2.542861332360498
-3.1425084202494427,2.5353120134728946
-3.142084910468369,2.496898414671287
-3.1384861774739625,2.503844894990736
-3.1353645051932255,2.4878825895662633
-3.1200567546602533,2.4837698279044567
-3.1062615232337665,2.4580995094616225
-3.104902492167032,2.4812729980013097
-3.1041774621488836,2.477971187368012
-3.097977647946623,2.476940806767481
-3.091710767696021,2.431164548466533
-3.0871226234621574,2.443181472763272
-3.0826812737210076,2.400389516456473
-3.081433776150554,2.4372964000344592
-3.0613627233393412,2.4393964678163362
-3.0349704834078404,2.3562099492063484
-3.032817906228092,2.38638827313813
-3.0325088629869446,2.3721375998068903
-3.0278931349621807,2.3400198934391003
-3.012343474544493,2.2966641176372913
-3.010641348785189,2.3579307475780222
-3.0040007245667697,2.2958299441482293
-3.0007825246644595,2.3033575467214686
-2.994865087765479,2.307554918798955
-2.9815998300378412,2.251845342883733
-2.9724649634356783,2.1965027417900367
-2.9718401999301856,2.2697820775346593
-2.9584637109132705,2.270350540259921
-2.958288505015503,2.2774382495338092
-2.9499706769543996,2.2914997017543683
-2.944961752814147,2.2495988609604405
-2.9439066348645984,2.213735729642494
-2.932988067811798,2.2567890395091377
-2.9216063696922023,2.2213223657994052
-2.914746095749583,2.1875818642322105
