n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6663539503588654,2.188762548744098,3.8891741532195008,sin
x,y
-4.965276982725526,2.0952362637321733
-4.951835329446613,2.074673571051688
-4.9359329168975545,2.069655013876734
-4.932944867645488,2.0102722108823126
-4.929290113816363,1.9929994662424004
-4.890267914715674,1.96736646050805
-4.8872539363770775,1.9537569314159766
-4.883594846878495,1.922690621104516
-4.854275369155207,1.934199016242382
-4.852789456807693,1.9124853722537085
-4.849860155223748,1.9076046759021938
-4.846166802582755,1.8978582898868717
-4.820087585208221,1.8504226252917344
-4.789024955177105,1.7782836303154008
-4.77305477920293,1.699963340171391
-4.74691675623593,1.6777413346478005
-4.739715732728019,1.6607931475058
-4.730962088834629,1.6212680003398436
-4.7296714373390945,1.6416593604224792
-4.684722356142485,1.5670901741364642
-4.6838763883098435,1.512418321379428
-4.682794758067082,1.5139675748047419
-4.679500404999929,1.513439123734418
-4.6689030094204655,1.476960573482696
-4.657561462197972,1.4841156961995603
-4.632788158847225,1.4099377010264236
-4.623064063655783,1.402640755948402
-4.60782855243192,1.3233079609735197
-4.5961521311348665,1.3407719322063623
-4.581253802198307,1.254401694415186
-4.547610019493627,1.1489512613987662
-4.544293099627712,1.1372381484067324
-4.540197063044365,1.1330082678128148
-4.537205334276421,1.0966483718822395
-4.530019901115251,1.081568225792509
-4.520113805862424,1.0530830705941125
-4.511106458224477,1.010290537206457
-4.492766815527064,0.9573890092485846
-4.4831769208444285,0.9308400608825352
-4.467876811651053,0.8666757150243068
-4.460577011500561,0.8455071780892116
-4.4593763554584545,0.8462791031085358
-4.4540772598685985,0.8303237269414342
-4.452787154842043,0.8219514766239071
-4.4455317548324516,0.8180217393200762
-4.443285597657802,0.7632140003050021
-4.437703110443029,0.7893232484388777
-4.424850100826415,0.7541899855736708
-4.42118782171888,0.7164496345914687
-4.409423458077509,0.6886295114338388
-4.401154568577565,0.6560211490394652
-4.3909659923630615,0.6306947502405065
-4.388344054801076,0.6010474273002865
-4.385670278255029,0.5836878703473317
-4.382808265285222,0.553873958666553
-4.379342578327811,0.5517922701656285
-4.364550687003186,0.5653710359359232
-4.363585989430497,0.5331830448486117
-4.36174867732928,0.529278545517553
-4.355479722325798,0.48384578587405724
-4.351598702235517,0.48700213841475587
-4.34880585602664,0.4593022735138024
-4.340313034096623,0.40324907087603407
-4.3400492393923695,0.41992691720328157
-4.313153730604737,0.3530658226700583
-4.310662318309477,0.3426097620426228
-4.296962242830577,0.26781961447558
