n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3066881759931483,4.606278352716671,4.258074945451055,sin
x,y
-4.993731204530656,-3.4835478707601024
-4.987789840147415,-3.6459076842123905
-4.973356413175666,-3.5934249886483736
-4.927233464581883,-3.762807188798935
-4.925223778467531,-3.6927599630207477
-4.884643745923385,-3.8740796422413015
-4.867905847585934,-3.8986484488699316
-4.863492544006346,-3.9864748169085416
-4.854540566202918,-3.974268122974001
-4.831848701906349,-4.063320918797395
-4.828493758882992,-4.092594009974408
-4.82713858999197,-4.050710991568899
-4.824704074723637,-4.07010320071879
-4.797133694837629,-4.206715493313504
-4.782096789201224,-4.264612122152938
-4.776915454239675,-4.262809814449694
-4.773066126626215,-4.164762466624578
-4.762791158674753,-4.292368743305972
-4.737796816991583,-4.322594852076413
-4.7310037509463605,-4.340092446058947
-4.728344236965317,-4.350814616356376
-4.721356516705714,-4.312607378700716
-4.712253205984198,-4.393653002117671
-4.709454492336879,-4.357325404219282
-4.706365773058074,-4.434241329443469
-4.703789633430774,-4.424771995471882
-4.699002451142233,-4.419252480664031
-4.695005152360859,-4.448642730505544
-4.675533158505294,-4.540346639826503
-4.674491299256123,-4.43857696918883
-4.671285170508037,-4.445930954242584
-4.667170164291394,-4.476899489645428
-4.65859167344036,-4.443227574835509
-4.640240944822106,-4.449415196108918
-4.63680084422842,-4.494523412244915
-4.612548376521356,-4.423948888161285
-4.598800411963861,-4.49684203902138
-4.598225577602754,-4.430633488743016
-4.591057815394963,-4.687052030958965
-4.589039473201425,-4.484384935792656
-4.580846965018771,-4.678733950174134
-4.558093604188556,-4.661231414582784
-4.556960908295366,-4.585741353784258
-4.554719373846684,-4.442505672869976
-4.552529767103923,-4.620165650585774
-4.545383457305347,-4.616936927929427
-4.539904057660856,-4.561075675272036
-4.530849667844402,-4.63374123813278
-4.50545715333738,-4.5490367847660425
-4.496141991660897,-4.53006605389582
-4.492291018321026,-4.56111035582217
-4.4876470398895085,-4.615178352764302
-4.444066195631491,-4.654371748856603
-4.440011034212351,-4.693291879738613
-4.434992812657658,-4.610092208537493
-4.433918582360623,-4.621118382424978
-4.423294438760329,-4.51213899255296
-4.423254368399766,-4.524589948113854
-4.412007394577592,-4.653354142453123
-4.411514255558825,-4.594494238271785
-4.389449647778537,-4.66947343643614
-4.384240658381563,-4.593056415103367
-4.383815944716734,-4.5882041515001655
