n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8665422081010923,1.9302109637079745,3.5517435200083303,sin
x,y
-4.997689014076424,0.9255915109009321
-4.9949982073251995,0.9468723877825244
-4.986387735906108,0.983210947100208
-4.98418039351404,0.9848809660457148
-4.980739487986385,1.007554429421273
-4.947907005350595,1.1389035316019982
-4.94428432922045,1.11317238169728
-4.93090605362902,1.112898216773751
-4.923194859726716,1.1454366926607766
-4.900599230513344,1.2337604760467977
-4.89863678929942,1.242273180203559
-4.864910350057775,1.3360812301035159
-4.860305006201292,1.3645073221093973
-4.847283260540616,1.3517979150400006
-4.840781265523901,1.3838045238963093
-4.830155309923412,1.4056245013887447
-4.8270343030361165,1.3967355149469045
-4.822480579868919,1.4140723884390918
-4.81513011881772,1.4818802432011446
-4.8129436133822265,1.4465416849682062
-4.809777004438471,1.4348060648608811
-4.806546522304477,1.4637904202245107
-4.778915378442884,1.502038611294799
-4.757958148046098,1.5592496291875255
-4.7542203436437,1.5893357167185063
-4.751726695072581,1.5691286166927472
-4.736973949012063,1.6276251920900018
-4.702861956943729,1.6762649525419087
-4.6976116469070215,1.711704472037181
-4.696970701215186,1.7319852479434912
-4.696047221523042,1.7077272298742925
-4.6755710700798145,1.720628750550516
-4.670248333305008,1.7212668299987481
-4.664118784542643,1.735601515606784
-4.6538754472924415,1.7617989042504596
-4.648537456317419,1.785838584310592
-4.619759008405181,1.834800929940909
-4.61488845532421,1.8235470253343498
-4.59430699535834,1.866802525298005
-4.589889017494108,1.8416950148425484
-4.570829528304074,1.855764698602287
-4.561333257646234,1.8202315088604502
-4.553671992198179,1.8771314443538025
-4.550173407411579,1.92506524464798
-4.515969983485747,1.8987223828615303
-4.507011388019556,1.9120015247499693
-4.493586483317839,1.9134149318171325
-4.482657165342369,1.9267009237064843
-4.476040082129052,1.903571794218333
-4.454372592368125,1.949590434181071
-4.443441805308453,1.945879997296238
-4.437699447988109,1.9408960676746074
-4.425983993065276,1.9227788604240152
-4.4169743562652,1.9332474517014575
-4.405153657659042,1.9627196179954085
-4.398986415268035,1.9125603085618708
-4.398935212443314,1.9334129787261154
-4.3982711925513875,1.9093974518768129
-4.394997619363043,1.9162222222069825
-4.390262566593874,1.896404198703607
-4.389709777665618,1.9256729397937853
-4.3840717492472345,1.9119667620701473
-4.383053257507916,1.921401487395036
-4.375439371576783,1.964722572075942
-4.348903464538755,1.908760805243586
-4.348380949769915,1.8875118983218846
-4.34551543681602,1.8793632669669431
-4.342603701314972,1.9102640070495163
-4.331380749623594,1.902065882831668
-4.329648100952542,1.9163456556668237
-4.311485679546796,1.8880185650671317
-4.287482136374869,1.8536380793199863
-4.276308681992632,1.8715953071278832
-4.270847645983764,1.875489092230373
-4.263161405563314,1.8459474370251379
-4.250309052076684,1.8276727827060815
-4.242402939483169,1.808939659086038
-4.224260760355812,1.7585013027081615
-4.201279251952216,1.7731696957090215
-4.200863869696347,1.7618473616003159
-4.197271510322965,1.7752642241378627
-4.1966716944012985,1.7300845227806683
-4.188846911877176,1.7619596430219637
-4.183857743542768,1.736241251385353
-4.153118566146976,1.6792654786565073
-4.151099285392928,1.686918127081659
-4.146962128452042,1.6840629876251128
-4.1406354556501865,1.6539044786625863
-4.108243275637204,1.5819165892118723
-4.107613714453336,1.5702779546518406
-4.096457478919455,1.5602782686489278
-4.09011901048787,1.5900012770351566
-4.082686438242158,1.5218326062352825
-4.080510595775738,1.5661022814345629
-4.072637678059134,1.5532306490273915
-4.066388625923971,1.512311492810476
-4.0488182594709095,1.4716663538143577
-4.026530992420958,1.4153161999720754
-4.010404764707809,1.381864709200932
-3.997858670582529,1.2902437840565957
-3.995794357602711,1.3429177501063645
-3.992337024209043,1.3323677065818762
-3.9868550501599778,1.303398290418643
-3.973312741966918,1.2771560416927172
-3.9596645826632026,1.2579828526252614
-3.9543866302370265,1.2225720027409128
-3.9531858505379702,1.241593355082086
-3.951433361951151,1.2229581090404644
-3.9474085694857997,1.1935819163844257
-3.9445065086730335,1.2167273106429517
-3.925632243353178,1.141815783694882
-3.911194018968601,1.0890932673553735
-3.9060361503050967,1.0401482953544576
-3.878305806059974,1.0013683665020934
-3.8768414680430885,0.9799488863147343
-3.853264354883783,0.9106228698330358
-3.835687495297625,0.8431345659044563
-3.8319049181788154,0.8652579856320438
-3.8306142408310695,0.8682574549826761
-3.8163877761223186,0.8033792205176367
-3.813293503005637,0.8157167694343145
-3.8111445448128944,0.7929180260228188
-3.807446448692037,0.7759763588802662
-3.804107358629082,0.7681410540034719
-3.802714732947503,0.7637311895419494
-3.7861548510319087,0.7033873909884303
-3.7816642628202235,0.7095364138843385
-3.769029150966806,0.6286064948131858
-3.7650461052291906,0.6332755455568054
-3.7517259509328484,0.5804261646040825
-3.7400136488587776,0.5695097549842612
-3.7393946490778065,0.5372483034113803
-3.737077676362021,0.547442267098181
-3.7343936792512777,0.5078849118041556
-3.724902764632297,0.4889764283949708
-3.7071991704690954,0.450753498581682
-3.7014307802256976,0.38868267210200913
-3.688215644380536,0.3828636953449228
-3.681294518185574,0.32622016472289445
-3.679903716426889,0.33833764853935283
-3.6635582941280056,0.270802834923857
-3.654109274048757,0.27674430635152636
-3.6521903213702087,0.2587295215913387
-3.6504883023420365,0.22566370556999904
-3.6478393927067976,0.20150873247202736
-3.635335036299182,0.1362289138671213
-3.6241616224966755,0.15988890904925437
-3.6055606510795135,0.06426230004630548
-3.60478817198312,0.05774825250669362
-3.6038948956792396,0.06808222372556653
-3.5840867576500113,0.0029421439756400413
-3.563965174702437,-0.11333992218713979
-3.557192124108537,-0.11097509180976309
-3.540064742684753,-0.17515591768151556
-3.5333307540496683,-0.1891378873856391
-3.529678319489764,-0.17457396580197418
-3.5202956107401695,-0.20876966617147916
-3.513915036824743,-0.24917512495313335
-3.5101340276751705,-0.24130343898758885
-3.5053468915797605,-0.3171239953561226
-3.503813421814097,-0.2990192135585996
-3.499902417016499,-0.28974370771171604
-3.4979473845297537,-0.29825113888362953
-3.4841999750190746,-0.3695458173803136
-3.4806640012357146,-0.35232785845846065
-3.4736294879643026,-0.4172231790387603
-3.4603886481620583,-0.4572989139242066
-3.4497004041686816,-0.5356827016747723
-3.448490577843377,-0.48055614889016635
-3.440607506183989,-0.49783202675013805
-3.4110568835650232,-0.5945026392857756
-3.4079619197084874,-0.6211631062149598
-3.4011166755877476,-0.6242683899036883
-3.3817903102235567,-0.7309098048990854
-3.369195031371296,-0.7522682711654542
-3.3394253744105318,-0.8472153314961616
-3.3332254533356087,-0.8653221434036068
-3.3103120156111143,-0.9526115374870558
-3.309726684896864,-0.9637940094656487
-3.299806666014379,-0.9729940987127895
-3.295157174496529,-0.9829707371473206
-3.2856587185760757,-1.0048050010351142
-3.2816908438371692,-1.0379378756298565
-3.277699224483629,-1.0836129332927575
-3.2702824698803576,-1.0446634443192682
-3.2691166798526172,-1.078304611020866
-3.266749554679773,-1.0847099770965216
-3.2346624961993884,-1.1567072757258325
-3.2301934371538685,-1.2150504138535108
-3.226901660485458,-1.1982997101773252
-3.21590757916871,-1.2237325180405074
-3.2138981331919156,-1.204588052234993
-3.196608249994175,-1.2671135120621204
