n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9508803091663351,4.239853998564564,2.0727317944450183,sin
x,y
-4.999954138730063,-4.168190562290349
-4.992091764677892,-4.1227193909553375
-4.957889025979634,-4.118469479884241
-4.956539118417767,-4.163531304879521
-4.955923351906151,-4.104108651153197
-4.95295853009329,-4.099370295405626
-4.9437298805856695,-3.991962201251883
-4.934618844344142,-4.020524463303983
-4.9326838384995,-4.028980215358428
-4.914797241323643,-3.9834071466920937
-4.907861701170088,-4.012797351479842
-4.904863790289129,-3.9702419821054153
-4.904499893936773,-4.062612084797925
-4.8997516852248335,-3.955066075620929
-4.894649717333097,-3.9190170368960007
-4.889213261099654,-3.9843840844414857
-4.88877379129419,-3.929097332179859
-4.873408118258674,-3.8934888454924304
-4.86832307112321,-3.812017833692405
-4.8359443878689,-3.7285524876823293
-4.822680044845668,-3.7066598060640294
-4.814734042346405,-3.671971631121006
-4.813142237071448,-3.6111644428737173
-4.811148432377223,-3.666709235754733
-4.808910201570188,-3.6081233598360583
-4.805686938129932,-3.630442524328674
-4.791904168311657,-3.5441673053711082
-4.7840050424311205,-3.5482477785634967
-4.783581918656548,-3.5072927574418777
-4.782420825155342,-3.4968004329662272
-4.772565973387359,-3.4700600785923648
-4.766167775212216,-3.385046793409927
-4.765189902914991,-3.437340042594469
-4.719362402377904,-3.098869943760757
-4.7173374950072775,-3.207211536794117
-4.702203809601958,-3.0823041877450392
-4.697184955430753,-3.05108959261077
-4.693483884425361,-2.9876127272350645
-4.617228980569599,-2.555364918841489
-4.612689532425769,-2.5255806401680294
-4.611490867681463,-2.5252269698170866
-4.587016529706366,-2.36636786517278
-4.585454387180707,-2.3763254147489095
-4.573764532524044,-2.2747257092547875
-4.568792129366054,-2.2714374132340067
-4.561154976765206,-2.234433632062802
-4.558216267576976,-2.2031856040073032
-4.5420571595780785,-2.1074845284104784
-4.516242736334179,-1.8318143581417152
-4.5008137931315435,-1.7433139862875222
-4.498530583325039,-1.7369208012628927
-4.488227051388861,-1.672291874600405
-4.487974942265573,-1.5754970242265343
-4.483334922002095,-1.5372178627219009
-4.480120037147522,-1.5654495076946584
-4.467279817983557,-1.4284220375892458
-4.461724249619699,-1.469141756315591
-4.461124852825828,-1.4588390790563355
-4.452974095210336,-1.3553750705861696
-4.450789651425172,-1.4115327583502246
-4.447484409812138,-1.3115799725751476
-4.444955844352804,-1.3587518076038783
-4.414806409751617,-1.0766596120584324
-4.413520316707819,-1.0668193143356177
-4.406069755068687,-1.01107671658641
-4.401776357132803,-0.9704687139870599
-4.3783616581531115,-0.7613730313831216
-4.369305038226558,-0.65348716410809
-4.32300484591913,-0.29550168595954607
-4.319103183348727,-0.2632376582445322
-4.315874182439217,-0.19781495025860368
-4.3105220999683125,-0.22236307283255016
-4.3094886212700425,-0.23642992970178345
-4.298574334951225,-0.14062044438607185
-4.2828268807003775,-0.010748653732226502
-4.274020700286738,0.05977407484370598
-4.260707214659149,0.19999531240151136
-4.254532206069791,0.21101647177964875
-4.249374115142435,0.3359907327161541
-4.244748889001459,0.2638385207295231
-4.231220928052041,0.39423632258108265
-4.227247316307723,0.46503703844973804
-4.223070903544311,0.5069781679814358
-4.1833968011737745,0.7331286297655655
-4.177010983493169,0.871970355115794
-4.1438446415319845,1.117850822250173
-4.140916364452568,1.1516614872989215
-4.129534033310942,1.2569751245395062
-4.12753342268232,1.279203529374375
-4.099864275198243,1.5065330366238883
-4.085709108635324,1.6304190181666844
-4.084701991531018,1.632988999377811
-4.075438904268691,1.64706796708784
-4.070727256496821,1.677176972993761
-4.068255023507783,1.7142952950025103
-4.067110559488732,1.7658829447158546
-4.065187802420676,1.7428491185533244
-4.060923126448987,1.7199316671301448
-4.0500253545476195,1.8593095935794395
-4.039954316065684,1.9030971069963907
-4.037821841852093,2.032575650496477
-4.013881300081657,2.13602015035297
-4.013846861043864,2.1191355668262175
-3.99475046374738,2.2651767181472082
-3.9933376712960786,2.2626988084399158
-3.9736010854229664,2.4189595553168557
-3.9733758860357407,2.4394144796257167
-3.972883738954094,2.4767565552302186
-3.9593550667530817,2.472937708662599
-3.9540966981697934,2.4772491358828965
-3.948434394731035,2.5722799227989497
-3.9333864127841043,2.633613185492443
-3.921271882329178,2.7368053666781753
-3.9199942432843935,2.7374573392499273
-3.9171893612610753,2.8125570573822585
-3.9072889939072586,2.9351488412227464
-3.894405638841889,2.9275942013795135
-3.8792018728023967,3.0093158231011716
-3.872585831961668,2.956238406975535
-3.867085024586628,3.0369179387764778
-3.864829550797164,3.0217065721725516
-3.8610559233439035,3.1694646540171427
-3.8588372924085377,3.1650385541404327
-3.845928471689443,3.1406901180806637
-3.843196594275825,3.242594233896525
-3.8402448208038,3.258060693876992
-3.837757782412412,3.2540570084746783
-3.8141700625872077,3.316084436911143
-3.797984961095533,3.441203285476982
-3.794617086209499,3.49750684184354
-3.794527101286148,3.4991976417837196
-3.788713091872664,3.5174556303557254
-3.7634985305543447,3.651134431404448
-3.759929316399062,3.6124447214276603
-3.757001986352402,3.673323572533595
-3.7428347428682915,3.6568841817165074
-3.738570316039805,3.6773907150831917
-3.7157338312215895,3.795289838222429
-3.6961009966809066,3.838802101193564
-3.694168284629462,3.878309358501656
-3.68350550667503,3.96000516876816
-3.680780928156123,3.86611259607295
-3.669879406565142,3.894726972683727
-3.667632156552574,3.9771121119499444
-3.6573685596512737,4.028233470607482
-3.6451466736519844,4.079171398388592
-3.5967361082397744,4.131857012440769
-3.589404613985069,4.148987186494879
-3.5674420855272237,4.165736779435009
-3.5548898823106145,4.304041692857851
-3.546376021229396,4.1774847766587015
-3.5414524082089462,4.187319339155408
-3.5411376562384,4.159422827408414
-3.5109134200088157,4.185171247064186
-3.5064762308671407,4.228477258398682
-3.493123158453076,4.264535906372794
-3.4882402998668747,4.277880750043533
-3.4799879346515494,4.278224915349516
-3.4755302242125286,4.275272137378844
-3.4493058035687407,4.2232213001665455
-3.4480542797286686,4.246175960763963
-3.4203900711032045,4.259869556525113
-3.4201314837512973,4.274493657451866
-3.4176485604858,4.214347197432006
-3.409245281971003,4.210827299818677
-3.394684959761174,4.27025403432328
-3.386708386625976,4.1598942655870035
-3.3732135506239946,4.11317177811021
-3.370633955818713,4.087665285873755
-3.363611804748814,4.127644759725898
-3.3450660293492493,4.086372688846361
-3.328834472724446,4.02883286537515
-3.3264037207257537,4.053781406994798
-3.3244762945664084,4.10185221022736
-3.314228601157377,3.9685636480097197
-3.304252257481518,3.955900011679826
-3.2987344027805197,3.988704415633012
-3.2947542079726277,3.896426548953662
-3.2703727057676546,3.8080293679132273
-3.246814849546249,3.805744866772373
-3.2382474791591296,3.7059099138742693
-3.2348618127715656,3.7568692750863057
-3.224045535712583,3.731809179742191
-3.216658322686187,3.705636661890703
-3.215713369131734,3.705825851925429
-3.2050893898531676,3.653180405713921
-3.181303983967665,3.501286756125237
-3.170339204636151,3.5059630537585003
-3.166645627657841,3.3856529386922336
-3.140514961132035,3.312878994188061
-3.13598373778936,3.3793176871724127
-3.1345017724737945,3.3132804095343866
-3.130988007994709,3.256239956867676
-3.1128699863580502,3.219893084627809
-3.110163125014147,3.190587440526112
-3.08694996598469,3.085216065680933
-3.0810537696556173,2.968468918907053
-3.079221993023349,3.0117876203650686
-3.020120845962655,2.7367907397339106
-3.007590261240275,2.6147051722861376
