n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2307087237090184,2.414093723771277,0.9157731955803174,sin
x,y
-4.990854374631491,2.1106930376867883
-4.990361913025724,2.098280041253989
-4.94520598030447,2.199878342383447
-4.9379890129555175,2.175231133408829
-4.936364956443162,2.135301002035592
-4.923907878810594,2.1700600305234468
-4.9182412418377774,2.187070614350086
-4.917195041223916,2.2052288989187163
-4.9141084198082225,2.200014762306481
-4.90640222257391,2.2252864098223974
-4.884135152813746,2.229825572641374
-4.854620225512246,2.2755181134154587
-4.829279235019127,2.290329102383388
-4.808262900063422,2.3188861324221435
-4.792796933179641,2.3520396821004628
-4.77604686785136,2.32704002858861
-4.755909447965932,2.3786688580714372
-4.739916327709498,2.3698096500847017
-4.736472811756455,2.40855832109714
-4.733055979920984,2.3485928706165033
-4.728118389519837,2.3863038592225667
-4.722915499200012,2.397468587707724
-4.707498339901436,2.352819827352171
-4.70224697549309,2.4204424706031915
-4.700554415894516,2.3718093608783906
-4.693668798859152,2.383391275944731
-4.672712667808315,2.395161590458854
-4.671718977250236,2.381216032678342
-4.627872807390857,2.41898120817646
-4.6132718997071205,2.418137275016964
-4.571399806096236,2.407893453303199
-4.534873661092686,2.434878913304603
-4.524731342090803,2.4123111610954253
-4.522008678184283,2.385378321603229
-4.520706811396118,2.4228268494925946
-4.487810316458805,2.386330961728938
-4.474864682254358,2.3852106470609318
-4.462047485490309,2.408487645526889
-4.451663038843971,2.3731473794699602
-4.441553598632099,2.3552482090955427
-4.435968446270432,2.3587301770783022
-4.407367115869423,2.3788879486073173
-4.395528331739933,2.360796953752456
-4.391271549378963,2.367988775820846
-4.383054285998163,2.375289861409005
-4.369216866124766,2.364872296314904
-4.367372771630318,2.341596343134329
-4.352046719854097,2.3269870561223174
-4.351575846205819,2.2774480611892347
-4.348529994148814,2.362660847377936
-4.33325562253271,2.3457938314022604
-4.322457869375192,2.3064057110845724
-4.319775515804153,2.2746539760328592
-4.3187754591462415,2.293794510078909
-4.315810343484612,2.2746197506875316
-4.2979877178811705,2.278999223310089
-4.297129123508777,2.267528169847749
-4.280930979115722,2.265048393615462
-4.277466353005289,2.2586064793402447
-4.272936450355349,2.2731945384696606
-4.272215246319845,2.2539803785306893
-4.265599852531782,2.244613058011632
-4.265156244433847,2.222486261633019
-4.262480378744869,2.243251945943666
-4.233086121685705,2.20883218387424
-4.22314859056927,2.1649131460444275
-4.207962289435359,2.1591470894305935
-4.2070960401681905,2.179235374761506
-4.199801091790624,2.1420384691112475
-4.197232792817816,2.1319029544612884
-4.17854444587608,2.1202940257852365
-4.154066456417274,2.1138168016119083
-4.148807287946862,2.109638511030795
-4.1445017363877685,2.1154072984213967
-4.128136655391016,2.083122019882472
-4.12720916025621,2.0248857113585226
-4.118278108887802,2.0468175801604933
-4.116296337828233,2.039741137399012
-4.106635911642056,2.0054735421780023
-4.103567370263766,2.0752588225826023
-4.090457839635392,2.0278789390005385
-4.082022924935092,1.9767410321173076
-4.081322642080385,1.9785731026420228
-4.075157544275884,1.9472091629708606
-4.067842616513408,1.9781173669115522
-4.067538021777999,1.9518919296947634
-4.051158824373032,1.9391063760962937
-4.044946767616603,1.948614994330622
-4.036445533822731,1.8951580036823086
-4.0363255070402975,1.9187933731598783
-4.0273560660255905,1.9142362320254853
-3.9993409088981013,1.855470692661857
-3.993571061555581,1.8255217402950672
-3.9925828334941027,1.8157678537401647
-3.9835959102291243,1.8030239436553999
-3.978353771293449,1.822597787826302
-3.974048041977917,1.7782338100561772
-3.9703496688209237,1.730195432093012
-3.9428398068877057,1.7358446635303137
-3.9401687557479392,1.7590958879328271
-3.932392096328247,1.699307306145421
-3.931771286363288,1.710661291007436
-3.9125966919785737,1.6289186683372907
-3.911383423646334,1.703335237981018
-3.9032754292726324,1.6851461432929333
-3.8962888233665027,1.6258106994660302
-3.8755263135299955,1.5651067857144505
-3.8728653420327728,1.5756268178638821
-3.861736941628402,1.53717112050407
-3.856347823668158,1.5067594287319
-3.854483529213175,1.5254659179655528
-3.8441432311365142,1.552878387453435
-3.837150789959666,1.503814191290122
-3.818414786929507,1.447620640406223
-3.799979246142943,1.3840577435475045
-3.781368350952683,1.390388055892333
-3.773721542720785,1.343066645364222
-3.7724794411480578,1.2812816468969987
-3.770716657756145,1.3301643574479118
-3.769859938865685,1.3770934695017198
-3.754406942017492,1.3189792718362252
-3.7451157186854642,1.2194253472045904
-3.742180060997631,1.2320627801699358
-3.7233103738976867,1.2112177268795141
-3.709872896279478,1.1805388755817612
-3.703986480531908,1.1895799431685732
-3.701510731539165,1.1104725815555003
-3.6985064087293718,1.1111699105983055
-3.6970066154595926,1.1154205757031832
-3.691348575144351,1.1069386128682024
-3.6909502390889157,1.1028955139873031
-3.6884370208013584,1.1122341984291833
-3.68307433120468,1.0339101312633117
-3.678784341322394,1.0514143806989111
-3.6782119680365657,1.0565403784839718
-3.670046255662651,1.1367843038642877
-3.6692678813598603,1.0586509822590264
-3.6667568986834898,1.0540194290941078
-3.6644338985756386,1.063253291515411
-3.6615397695306893,1.0428440783235717
-3.654914139187645,1.0429199104728597
-3.6529876888777233,1.020484868488573
-3.6414063963279233,0.970903417394031
-3.6235933004890497,0.9440905639322316
-3.6178199379506113,0.9491140442760951
-3.6156170728610926,0.9418637681777675
-3.6123120840216814,0.9198764713709481
-3.6001784781179467,0.8830033453341248
-3.5861388544416393,0.8356502601754096
-3.584329964147843,0.8409852074793218
-3.5825782698736006,0.8259980988007068
-3.5644987193489994,0.7896457915598442
-3.559161731786904,0.7526525355476555
-3.5583669720783915,0.823686912897855
-3.545562486251236,0.7457201969315896
-3.5358126005434807,0.6734539232639961
-3.5327353433572304,0.6992932073777091
-3.514167012220838,0.6352460490243707
-3.5116294945876927,0.6269190985256775
-3.49581086010617,0.5898119482105175
-3.4889931444363675,0.5645534009344088
-3.466624443804079,0.5271131240107932
-3.4571817408660555,0.4950590872343185
-3.453565156292483,0.47146456250750807
-3.4478072709186613,0.4054598446771963
-3.4365751492434002,0.4047210613785129
-3.432779606030363,0.4026112440333834
-3.4302956435162146,0.41309997980238233
-3.4069543100119946,0.32684598861493674
-3.399704030625197,0.30041890101958335
-3.391360987951537,0.297724713811923
-3.3839222500532404,0.28318351962680366
-3.382247441513475,0.28638896422291926
-3.3782508914291443,0.23558786011933008
-3.3656327720837664,0.1502517041200459
-3.3574600710125466,0.17727566267286418
-3.3567011371938604,0.19857825990238948
-3.3461396018925385,0.11445338178413181
-3.340506162119147,0.09323150989347073
-3.338419025543419,0.12178479545808887
-3.3254203029600005,0.03752524870609002
-3.3179888973329383,0.03560704078657654
-3.3066394556959624,0.04035339827518077
-3.2919404083923243,-0.028551490811740327
-3.286693054159352,-0.05262319462880966
-3.279328975274031,-0.07033159716242057
-3.2660410666852266,-0.08026427121716725
-3.264942833956801,-0.07884839564410996
-3.2640086845628016,-0.06880283991261969
-3.261513274270489,-0.06646680275087834
-3.2550623559138825,-0.11854749197376618
-3.2464162874329117,-0.16308681165985722
-3.2347162125486664,-0.2086371571075634
-3.233574411957141,-0.16920992126997864
-3.2050707083043317,-0.2831809511563817
-3.202124272697673,-0.2847700814889308
-3.1953199526599017,-0.29786760245302646
-3.184947999147104,-0.3035576920168149
-3.181656174445131,-0.36162135374834387
-3.1468639360655626,-0.421447736586014
-3.139367497183282,-0.48069693601897934
-3.133088078863866,-0.45574529140355124
-3.1289279488198964,-0.4880999101964544
-3.1256480287433828,-0.5041656776176111
-3.1203387398812454,-0.5023025058968069
-3.1105115758016098,-0.5722220467792077
-3.1055870986082668,-0.5456987063177473
-3.079350947993386,-0.6082607989437686
-3.0752143734486426,-0.6484159659799651
-3.0743174933015216,-0.5833817021812743
-3.0729319897692253,-0.6826041108289446
-3.0503701563379284,-0.7440254880709387
-3.049913283580307,-0.7287126563285866
-3.024443455909225,-0.7909359418494328
-2.9836596115111433,-0.9197378805587919
-2.9801428822493303,-0.889438743978962
-2.9680949254949063,-0.948814562755633
-2.9403564222635845,-1.0274580948918999
-2.9360051749634195,-0.9962182786226759
-2.920807470812632,-1.0576839993508156
-2.908121075148662,-1.1099888937123008
-2.8999363024802705,-1.1276493271751
-2.8695830546104952,-1.2313062575049478
-2.8686910668078927,-1.218411868738485
-2.85917370998526,-1.2330331604836389
-2.804854915814957,-1.3810035531353508
-2.8002165999533224,-1.3757816787929655
-2.7727614947836967,-1.4295074140385933
-2.772618757560795,-1.4312950212721525
-2.7615000658700515,-1.4292150541856272
-2.760814698152384,-1.4679124513868926
-2.758660876233975,-1.4594579347718963
-2.750682112781486,-1.5000077172073996
-2.742660272284173,-1.507530722033703
-2.7360291676314263,-1.5539137314240368
-2.7344209434864455,-1.5861899027468493
-2.7257529239442055,-1.5667637657119724
-2.699798852329635,-1.6329130641166951
-2.6990662155185485,-1.6045063122295027
-2.695608146415461,-1.6305716897341382
-2.683706332273883,-1.6707619613654072
-2.681310604397904,-1.6345610700818276
