n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6562616058971646,3.29514866289877,0.05195044024288149,sin
x,y
-4.9987673224254205,-3.0359978058076402
-4.988319157240849,-3.0340246195530223
-4.98774524235524,-3.059055931237049
-4.986982657675506,-3.133586036243019
-4.980442491474648,-3.1053995027380297
-4.966260396210202,-3.1317191376700624
-4.962413053370921,-3.1135227045199465
-4.9476744254886516,-3.1657644565477154
-4.935134335834425,-3.14408618910405
-4.93192521831493,-3.197143035073513
-4.886353948851757,-3.2502665542657474
-4.876968392585423,-3.229361518856141
-4.866432821367269,-3.291261478264251
-4.866390249669416,-3.276544694608581
-4.857848783942132,-3.261124368095582
-4.852462896265869,-3.233600582990697
-4.815050106421338,-3.314483296731884
-4.8124984451389485,-3.263339171512874
-4.7878813444071175,-3.2953789649034784
-4.782445348012948,-3.3458424818089654
-4.774527014732113,-3.320769181755802
-4.773805883072683,-3.2486433896031808
-4.764134031546572,-3.2923964301683557
-4.76390089406814,-3.303072532715937
-4.761306603761225,-3.301354102116835
-4.756158825096142,-3.342764872317704
-4.752395078221463,-3.2972320153106858
-4.732525968420129,-3.2700762290861403
-4.730285402440149,-3.3081255709700934
-4.7251142710613045,-3.338583495202692
-4.712172469715256,-3.297258296191971
-4.703571029289222,-3.2844203387985345
-4.691688694806332,-3.299840972166113
-4.678647403403362,-3.196513557152777
-4.677002646200043,-3.262395520927664
-4.670335390447656,-3.2357034126932747
-4.657625812997689,-3.2067279741268226
-4.649591370179969,-3.2050305919531064
-4.6161987734743555,-3.2195556427880097
-4.6025228051175695,-3.1524906725709614
-4.601495591095912,-3.2341754872329935
-4.578213511113346,-3.136480261806765
-4.5755604671186365,-3.1583820830714027
-4.566519572912917,-3.084040608202301
-4.542070957759741,-3.004975952641562
-4.51466090662147,-3.0028570179356153
-4.505842477856938,-3.01943110123339
-4.497551103348197,-2.967987537089533
-4.497457252536829,-2.9362843011842
-4.492344119164583,-2.9448622210883735
-4.489225447846348,-2.95345533318131
-4.481325739691319,-2.908367709112364
-4.460632821792983,-2.83650030251325
-4.45937271810963,-2.913819518470103
-4.399502840449941,-2.7056639117167713
-4.378651508698375,-2.636252148756335
-4.375675085040295,-2.606973424449014
-4.362552397215934,-2.5588272859638486
-4.341488327365526,-2.4762709056603627
-4.338695069139639,-2.4783371551324014
-4.331233732663221,-2.485656825115562
-4.330317208880454,-2.392733121637579
-4.311471222605218,-2.3233860483740782
-4.302143451264867,-2.359282516513845
-4.295057353167867,-2.264147382272072
-4.282014054389597,-2.2730870349146417
-4.279078492943195,-2.2339251121948926
-4.270675957388085,-2.1888206760451636
-4.2464507936052645,-2.140349489833418
-4.231965950438469,-2.073139922510525
-4.213596041645992,-1.9636031168482404
-4.204364567426638,-1.9138512465028097
-4.201149686056355,-1.8832915990788506
-4.186608633929926,-1.812502237602247
-4.181107505748077,-1.8667661152408732
-4.167019466492371,-1.7991657149738762
