n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6321613144976674,0.7073701710961134,6.037865225266592,sin
x,y
-4.99018804179321,-0.6026868454353594
-4.97116740463753,-0.6183730789930758
-4.962295648268692,-0.6279390767205402
-4.9431153166999255,-0.6375277999562264
-4.932919246789885,-0.6390179225319795
-4.926962060155908,-0.6432054444469304
-4.9211886426293034,-0.645085219405383
-4.902223586539234,-0.6547520437683694
-4.900226763460706,-0.6548970961405904
-4.89246898206468,-0.660338468356518
-4.883980867677912,-0.6569558097394108
-4.86920764373663,-0.6712859297288705
-4.847221170343299,-0.6638351959092643
-4.843225475611147,-0.6785948804507574
-4.832522695026336,-0.6777964972673435
-4.830876525060846,-0.6693857525262609
-4.820967037141992,-0.680270794796804
-4.809902521483384,-0.6870798206840747
-4.809419056398734,-0.6893454812259701
-4.799113195959814,-0.6889041219261532
-4.796988197104045,-0.6934702675532338
-4.796810246090178,-0.6845442294576274
-4.794757973239607,-0.6820302249227237
-4.786261085140291,-0.6991959399236769
-4.763550927842845,-0.683756905946867
-4.761497171889238,-0.6864058067828491
-4.726547563913893,-0.7044876155001234
-4.713918767986294,-0.6982012238405509
-4.696520782684669,-0.7038798097897656
-4.685389814949454,-0.7173996546024521
-4.681625654368529,-0.6971742666836275
-4.68090128687645,-0.7027887288886966
-4.6447455936750774,-0.7066723341068508
-4.637125581131283,-0.7006278067296843
-4.6020037419121245,-0.7096490693242048
-4.576718052381893,-0.6951612416699116
-4.554346623629865,-0.7090011478982169
-4.526892358451863,-0.6988735208566306
-4.512990621906303,-0.6850989448270658
-4.475192757393746,-0.6652931637273921
-4.473123513023208,-0.6780404740386347
-4.467346581793025,-0.6816858819369527
-4.464390613316916,-0.6819433392881302
-4.45057513489232,-0.6528177551226828
-4.436702959028192,-0.6473718077511079
-4.428419467201712,-0.6529034921715694
-4.421279163833454,-0.6479167643183095
-4.408435751142661,-0.6506968133151385
-4.386068143021429,-0.6402223243500434
-4.360428950854151,-0.6130128419955442
-4.356831298343707,-0.616726676869559
-4.349864849365613,-0.6172442405643603
-4.341629544691089,-0.6083864660453536
-4.332069021396152,-0.5855862913250244
-4.326058330279152,-0.6061998727110633
-4.299191928594736,-0.5877967768607925
-4.293657105974034,-0.5785407882190396
-4.285476022399363,-0.5901835244924302
-4.268902082417309,-0.5663652149627628
-4.265386060917722,-0.5717502750827704
-4.260180803953405,-0.5626433602128663
-4.256354674576538,-0.5566886200664597
-4.256322592411449,-0.5573702427645818
-4.232988998828468,-0.5295604495154883
-4.225545941505824,-0.5232350960439148
-4.216480405729036,-0.5307329598203562
-4.212139583068909,-0.5308362950287936
-4.210950391149259,-0.5187818514307921
-4.202787493468696,-0.5243923005417924
-4.199524951168401,-0.5094747893203058
-4.197374587483159,-0.5094307449400312
-4.188772323108509,-0.4957978279837839
-4.188683061450575,-0.506914128342855
-4.186013391497829,-0.5036319017412548
-4.181723006005644,-0.505049613053199
-4.179958806225863,-0.5061471050564272
-4.175395284646511,-0.49845926928390333
-4.172056206845286,-0.48952418796383196
-4.165237611644834,-0.48262247260785024
-4.150695693312719,-0.479274889568823
-4.14691740441226,-0.4822742751358085
-4.144273822506991,-0.4750571187966161
-4.122928585783373,-0.44142435664003293
-4.100971453313697,-0.4218070787918904
-4.093525957912147,-0.42412513420332204
-4.08723960317099,-0.42024027006584297
-4.077595798989445,-0.4198870147333054
-4.0745560328543124,-0.41471979597773906
-4.073549586213958,-0.4013792347518687
-4.071154941515262,-0.40525553259191427
-4.048330150786352,-0.3866805973910044
-4.044631883646385,-0.38971258213751525
-4.039259638894678,-0.3736015780217952
-4.020748068152243,-0.360185358976111
-4.018082585209262,-0.3675002560136488
-4.015158586671344,-0.3478941213106749
-4.01098139021482,-0.3556966543440867
-3.9955190489403405,-0.3255769728268787
-3.9919353206299704,-0.33795044568380556
-3.9872882391681443,-0.3225839605535039
-3.9782192386005013,-0.30515214134519336
-3.9575250676396734,-0.2947963879285612
-3.9509182822619913,-0.28504739836477283
-3.9415382174358604,-0.2738241827924272
-3.9267794137430876,-0.2645506514531731
-3.9135569712799168,-0.2470669875257112
-3.9094260823055382,-0.23305905683202596
-3.878416349573115,-0.21105565104354926
-3.85903354810192,-0.1840320888216113
-3.828122316709721,-0.14727711668209806
-3.823494712495986,-0.13792229426780883
-3.820553540316567,-0.13707902522952092
-3.8042150679241327,-0.1309866396613413
-3.793151186153958,-0.11786440489311
-3.7887742124923496,-0.09784900655137597
-3.7312311628313433,-0.038815773868520566
-3.7310823157930906,-0.027944972101880683
-3.7233649669568223,-0.03851598689815211
-3.7148089005961573,-0.009692170038589357
-3.699249850647255,-0.00451518066673444
-3.69615576554207,-0.013095486005024439
-3.692221991357748,0.0131272213325768
-3.6692242980519585,0.03763535325138831
-3.647400775668687,0.0642885283183653
-3.6456945442449973,0.05313736648255404
-3.628413255568832,0.08981279399133331
-3.625683316489865,0.08154435421289773
-3.6212598841682997,0.08352418460924112
-3.6124236847041304,0.0932466051687707
-3.598673961208607,0.1160679315924752
-3.5945698027878104,0.12952001154387724
-3.5940452306269357,0.1295416926621144
-3.5801216027245686,0.13051187982728912
-3.5663314567976343,0.1452276632051341
-3.5301051652904594,0.1947781453769005
-3.5293798244416372,0.1866397018161405
-3.517359675153202,0.2101836903314717
-3.517059224733833,0.21808575646720044
-3.4989222543548526,0.2316285906502117
-3.4821432827789724,0.23880341534749877
-3.4594898273337127,0.26693484781227733
-3.4495169162612136,0.2885734089889038
-3.436918769843449,0.2927139762983774
-3.4328373642191745,0.30030621622495474
-3.418380302249596,0.30998322040677906
-3.4058623958548195,0.3265653403828007
-3.3883372855420113,0.33815009591256334
-3.3867626213931166,0.3351554452630369
-3.3790905526056014,0.35158476113897663
-3.3746111095120113,0.3596788064691832
-3.3622717011937118,0.3652107600151183
-3.360217272848126,0.37545149849322
-3.3413732151968976,0.37709391592039065
-3.335211583048495,0.4011508721434194
-3.334490394763937,0.4057552151385403
-3.322975821330232,0.40564473749491264
-3.2906228285239516,0.4437379110889965
