n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1070603887236081,0.8363219723954435,0.13656835513187274,sin
x,y
-4.998913685447512,0.6339389442897929
-4.98500734650446,0.6468204004178012
-4.97860094455686,0.6630160892261776
-4.97053109013644,0.6494823125438457
-4.96509983823252,0.6660611743782853
-4.949520226208424,0.688702306257219
-4.9366771742446875,0.6781717096061383
-4.928050975463351,0.6843636403376406
-4.901911245175517,0.7044163529068056
-4.894024288147999,0.6983287041254975
-4.880200176206722,0.7260571822496256
-4.835883121172365,0.7355801240655023
-4.83523470882779,0.7334448792061015
-4.8318820407296155,0.7335371784089791
-4.82931885345595,0.7488407447501951
-4.828765022440443,0.7395687136473873
-4.826570380761094,0.7437453838711585
-4.82337030195753,0.7316536966198691
-4.818085437934226,0.73248185868751
-4.804660970353583,0.7396084014625862
-4.7965271337964115,0.7350249377186984
-4.7947533054642815,0.7529931349610639
-4.785857141196779,0.7618085859307735
-4.780938512549807,0.7542642959713703
-4.76403587377407,0.7601020384701934
-4.756686189202508,0.7531008387587647
-4.725358013168992,0.7985531949463354
-4.7237233721959235,0.7732177225817615
-4.719417999693896,0.790405549461204
-4.713987857170613,0.7769573260854552
-4.703718504494371,0.787343714794932
-4.7033310981874745,0.782826054529067
-4.689831787590936,0.7762175532952648
-4.687428961201617,0.781299922474388
-4.684938450774704,0.8123416721471157
-4.681195828521162,0.7854275256061947
-4.646308721770383,0.8070195606872724
-4.645635958327645,0.7703398893812504
-4.645478791309467,0.8059646547212161
-4.641433860770596,0.8061812194564416
-4.639095565379624,0.7946235521484912
-4.635387470440675,0.802002984759201
-4.625867140370303,0.8107111454126221
-4.623332102654567,0.8071258469348953
-4.618450033570309,0.8022741484548743
-4.600978927375189,0.8155180862012347
-4.589118555506405,0.8187555874295106
-4.578678621155527,0.8115499125114706
-4.575914037181928,0.82507815846387
-4.570898870036816,0.8341051688383412
-4.553037723516136,0.8130394705259458
-4.509784729634125,0.8275257914367424
-4.496498047677289,0.8292013512941588
-4.489448190982365,0.8384135804658888
-4.483681619151629,0.8376389594852376
-4.479453610942469,0.8343736861237352
-4.447516668698581,0.829706750897602
-4.432435631770712,0.8306896499554768
-4.406283585542569,0.8276000703888853
-4.371955114089805,0.8273430160495032
-4.369355467562662,0.8171449073212584
-4.342747592248725,0.8336840764895266
-4.323072852717612,0.8304009484845841
-4.321680704359036,0.8413430222619397
-4.321194220978027,0.8532030338013039
-4.31828224328314,0.8266213669076179
-4.3020993442170425,0.8324177410692069
-4.289523809302672,0.8193061911578584
-4.270966137538191,0.8345985182674839
-4.266897067935664,0.8282381678724489
-4.2662551237667135,0.8265363984589087
-4.26599867774629,0.8488215796035192
-4.261956903569725,0.8271533660496945
-4.221565253396385,0.8292320015741709
-4.217759671602871,0.8215679338023057
-4.214439948766944,0.822519850756448
-4.20767415634497,0.8143388128150642
-4.202234488445797,0.8177408100828119
-4.199043937832982,0.8005674233682575
-4.196018770972234,0.8203366448197552
-4.18562394187462,0.8155840549740565
-4.181812604482192,0.8127776596833256
-4.176705377329323,0.8129958334074533
-4.171463924408245,0.8070772670040459
-4.166549313719049,0.8118505713087883
-4.165392186621043,0.8129226740112977
-4.157661363144286,0.789536649495741
-4.155570129554028,0.8074679733867578
-4.148550364923267,0.8185349486207117
-4.129196371148204,0.7953953171885266
-4.124231950628579,0.8041599347150736
-4.119955955489914,0.8077740862760134
-4.104397942154483,0.8109967756883036
-4.089709392925862,0.7849695090671555
-4.066693954715125,0.7793996055590533
-4.064466181062004,0.7816519007331166
-4.06163425636038,0.7881578159777043
-4.044843955948659,0.7829454393391992
-4.032103740748232,0.7765686509616418
-4.013820143414337,0.790194132161083
-3.98503718563453,0.7562638337696351
-3.9796034897179533,0.7400864247558107
-3.974706464898412,0.7594378888167816
-3.9679653566946937,0.7545674456346786
-3.958339990294819,0.7434143766637453
-3.9577791136803206,0.7394132222123243
-3.9570824457948337,0.7384752971497859
-3.930061608967099,0.7326130104309856
-3.9043150803239612,0.7303165998277725
-3.8796798655704166,0.7088902431153501
-3.8670128100906966,0.7215487543510096
-3.864146497923262,0.7095698358498934
-3.8348152656775603,0.6777655141788691
-3.82425131672404,0.6904852770518887
-3.8194902754194127,0.6786797842840266
-3.808566419447187,0.6731105253569005
-3.7908324089071046,0.6666380948645316
-3.7906785417394318,0.6594099296179816
-3.7879839837278553,0.6587645472091292
-3.786768767600539,0.6516323001063632
-3.7764764247723037,0.6486587055215063
-3.7657188389613214,0.6529155070507763
-3.7623618758929354,0.656411615240169
-3.742291950463464,0.6415680111032032
-3.731215566572571,0.6284024097867424
-3.7263827623430856,0.640607876408859
-3.7117335911914706,0.6188195119635862
-3.7026868449833006,0.6275909208551704
-3.7005912625960558,0.6226728932305361
-3.699571608329194,0.6204097417441164
-3.683960762244766,0.5942644121965617
-3.6582195353179,0.6016115971979354
-3.6366109741477235,0.5649058680956325
-3.6342397576606036,0.581784392796728
-3.623187053011281,0.5740856142477191
-3.6194012559349185,0.5488639210301814
-3.6173943889428872,0.5466068913096285
-3.6079095896508617,0.5564060308050643
-3.5776550650059025,0.51830493992001
-3.567648941102366,0.5198041191076946
-3.553041458427689,0.5056386682750381
-3.55042502709117,0.5048257170648339
-3.5454958951678615,0.5061181370323049
-3.5403996284981423,0.49783065757162115
-3.509982800855902,0.4781184199165811
-3.505770522690239,0.47183920833022136
-3.4784499048819164,0.4661064619787718
-3.474335618026172,0.45054821439818005
-3.4662909095450756,0.43678543627897715
-3.465532156496449,0.44424462118704183
-3.460660004117466,0.43708829128624305
-3.452712971383798,0.42773715700947107
-3.4511242802932927,0.4305242595030061
-3.443510139080942,0.41500244910077017
-3.442372595261032,0.43670277858501977
-3.4398363870986426,0.4280130375468057
-3.43759273743083,0.4478315089099969
-3.4004519750512374,0.3943182122371345
-3.38790206374201,0.3864842870250576
-3.3628065310066493,0.362425265723306
-3.3614154581152613,0.3531723424212446
-3.354081574739032,0.3609974145533715
-3.3438657352432086,0.34824577322808153
-3.336917357738236,0.3262504080617417
-3.329994643391845,0.3285933747569513
-3.329561844622726,0.33433380111711036
-3.3234166473880333,0.32465176485326397
-3.2908505443010094,0.28959083838125826
-3.2845683163875803,0.2943925094030643
-3.280346168407343,0.2777285550301893
-3.2693194936738825,0.2695112179531045
-3.2606430240902684,0.26957018501248087
-3.25387743349822,0.2668867590250636
-3.246243664063236,0.2627046317884458
-3.245797184065038,0.2693375177122701
-3.236221395297536,0.2512446500672724
-3.2309191332153686,0.2453902036499428
-3.2259375978430436,0.23685932695129133
-3.224509811141516,0.24746760760145875
-3.219187558602896,0.2430691313774168
-3.1899468427101,0.2100288038312931
-3.1882528588212047,0.2167399647245716
-3.1880985501371106,0.21887086139096518
-3.172972045939535,0.2077869146029541
-3.13633791569659,0.15691150511230967
-3.135412066243096,0.17709616703833747
-3.1351022619164235,0.14361119873512013
-3.1242416605095658,0.1362942627355117
-3.1191218450188876,0.14202189693483627
-3.113444498732348,0.13401647889592713
-3.111479770006418,0.13773838283943346
-3.0850857922446915,0.10811173700156948
-3.083816381366793,0.10887496663505697
-3.082160402429256,0.10358363675468624
-3.072715938124697,0.09797091435835023
-3.067833536811251,0.09301293074272646
-3.067745201371339,0.09385858583510358
-3.0610007765287595,0.10541760096751744
-3.056845098686601,0.07271967416725893
-3.0426721535360146,0.07338835523002976
-3.0375663286315477,0.06406056058759976
-3.023778489164318,0.050760783203702135
-3.0229619608908544,0.06429230619948367
-3.0190438597658185,0.043059959652688364
-3.001362845537292,0.025315351995015754
-2.9986249369471163,0.02291807856422968
-2.9982454152393534,0.04034463816234797
-2.990774305052745,0.02136725138320115
-2.9886095910689225,0.013762334525718218
-2.9850229843380593,0.016269060288927568
-2.9774136243514846,0.024514966415187082
-2.9691393546032927,0.008380757543377408
-2.968578446143324,0.016715110530012484
-2.954368145297346,-0.009822438849864001
-2.9533310545669877,-0.01692383958754885
-2.944018844339784,-0.017208329940714504
-2.9421257109939924,0.0007366716192157181
-2.9297738963446673,-0.040197665975976904
-2.9211360932949706,-0.04326512947035532
-2.919027877033157,-0.0509959521803492
-2.917379309174406,-0.04703035607092428
-2.90706094192973,-0.050446945338184904
-2.8978371863628363,-0.06393190234365723
-2.8878619720942034,-0.06978004020867296
-2.877030065924895,-0.09076094090393216
-2.8694969117192306,-0.08365676084971534
-2.842526006846504,-0.11280772783907278
-2.816490607387557,-0.13634695302654604
-2.814446624031093,-0.11973797004427839
-2.8091555108203603,-0.13450030275168146
-2.788873404995801,-0.15702059320429423
-2.788290081108941,-0.1728742131835584
-2.7768986009995666,-0.17275452695914578
-2.7572469530995036,-0.19135804211075202
-2.743524686845007,-0.18877318392688888
-2.7359663044496676,-0.21238278734908653
-2.675447447724286,-0.26654374833499694
-2.669948690906484,-0.27253394773772455
-2.640822206753848,-0.27883649137747396
-2.597416767339177,-0.3355644726847925
-2.5929896868112987,-0.3219792591908709
-2.585191678129303,-0.3291476968425158
-2.5792991135815626,-0.3473867382744247
-2.5784632917503068,-0.33575264274964395
-2.5759924412134616,-0.3466487588060863
-2.5563154322687676,-0.36861738961907486
-2.551581941583605,-0.3642995263675678
-2.5397100024369412,-0.37953136805648013
-2.501036348146287,-0.410193915968048
-2.494324272558772,-0.4078260502890345
-2.492608638687818,-0.4116061900380811
-2.484056101091884,-0.40424883009674223
-2.4832358682995825,-0.4099993719191904
-2.466272551211426,-0.4213720085947152
-2.4428089927256815,-0.4508255880250665
-2.43762648147265,-0.4546150911115027
-2.4344655785897307,-0.4649762534958
-2.4267599257714956,-0.4716914328115172
-2.4129373715422,-0.47643656327865047
-2.4127788364287426,-0.47832540404244467
-2.411212800436325,-0.47591144100344324
-2.4075724010619712,-0.4735441805496438
-2.378614880219275,-0.5015744558296458
-2.375945362152857,-0.5053650427297708
-2.372292307787763,-0.49840969738300933
-2.3513494025306736,-0.5181410383045623
-2.350403966242088,-0.5078971458561875
-2.292559428658061,-0.5703375247180374
-2.2860810927634487,-0.5705867883948229
-2.261725216093885,-0.5850900185105244
-2.256280185347218,-0.5903902276901831
-2.256008215252474,-0.6009795003450575
-2.2554186641632956,-0.5870799241315608
-2.231372312344946,-0.6019083627775463
-2.2311365434711963,-0.6058403086893429
-2.209546666619955,-0.6080133279678273
-2.2033102167833976,-0.6224256128954093
-2.1965386360591865,-0.635183938081655
-2.1796565117399624,-0.6444216657426755
-2.14795334096661,-0.6745349397409953
-2.13210876220003,-0.6668920480277764
-2.127837391048711,-0.6716658852166142
-2.105715589190086,-0.6798152965829422
-2.088647174327444,-0.6859303062202139
-2.0774075331322917,-0.6910114096897246
-2.0745907648526165,-0.6923914754088862
-2.07329512666249,-0.6922594687383165
-2.054896379903286,-0.7182395656661925
-2.053342906474903,-0.7206776280474969
-2.0499554854503534,-0.7085902470170864
-2.0447541245576115,-0.7024444383056532
-2.027087810780256,-0.7328392494134703
-2.0050016132704354,-0.710237024279619
-2.001935475372514,-0.729156338150001
-1.9979811842435935,-0.7311053972624534
-1.9928527836173435,-0.7258881964651177
-1.9878408872814104,-0.7302692740088306
-1.987630181600395,-0.7207300336063325
-1.9692749612875216,-0.7462055582229578
-1.9535999824038672,-0.7554690257901331
-1.952363427874162,-0.7562157880860408
-1.9439967398084557,-0.7577525474304201
-1.9384883316050527,-0.7587045818139344
-1.9313562794933272,-0.7552141402678705
-1.930967584346571,-0.7589982747446715
-1.9205695296079641,-0.7613038107108935
-1.8942130095959495,-0.7682873980527751
-1.8802458226066499,-0.776037602440722
-1.8772992775544282,-0.788915632327978
-1.8708178946146994,-0.7809525646471209
-1.8534972070998226,-0.7865628089380701
-1.8515270872713838,-0.7857840495352623
-1.8395632803062902,-0.7965631560679877
-1.8316543135649432,-0.7971705675199314
-1.8089143018293274,-0.8046993935251433
-1.8044831204078249,-0.7894291206120992
-1.779131835960964,-0.822852891245551
-1.7706266296216935,-0.8031191425378957
-1.7629035897140408,-0.8088288604590047
-1.7047101830235145,-0.812459287378466
-1.7046042565562871,-0.8183647118089845
-1.704346700636028,-0.8362762800819817
-1.6992938724650886,-0.8288813758503434
-1.697829698746578,-0.8144878395110561
-1.6775503655920954,-0.8388112381551193
-1.6730887996715116,-0.8357884595182434
-1.6670333992495436,-0.8142028559484135
-1.6649085275460616,-0.830256074774132
-1.6379051483869955,-0.8385520666631043
-1.6308151519612615,-0.8348466788401462
-1.6243339387396007,-0.8297564938044276
-1.6128009717605196,-0.8158893727606192
-1.608176850545473,-0.8288776041424244
-1.5773124631025248,-0.8349190437482711
-1.5763377020520997,-0.8444024222621074
-1.5575009295739317,-0.8326609023688866
-1.5473896035605517,-0.8540237641039663
-1.5299966422910782,-0.8422162202187968
-1.513546346810629,-0.826767601553968
-1.5130779346353762,-0.8473260275710259
-1.5024847887864947,-0.8518563955102527
-1.5023549370116749,-0.8372874344134753
-1.4874095285776887,-0.8276410828189538
-1.4817924554506012,-0.8397851071593715
-1.4710539317312756,-0.8268812579399673
-1.4688022552707194,-0.8376346769854475
-1.4595760784224634,-0.8242669478026131
-1.4439155887630548,-0.8263414694441631
-1.44378324088414,-0.8193982975005716
-1.438435542737655,-0.8262223625904712
-1.4308892631421735,-0.8356513948036205
-1.429728872259155,-0.8311264570146086
-1.427118019601643,-0.815266352448799
-1.422389336312313,-0.8229915966303688
-1.4126614501283772,-0.8249984087766432
-1.4090529870467994,-0.8332874939852759
-1.3967646403271639,-0.8117927587175088
-1.3912930087103872,-0.823477711789245
-1.386256856919709,-0.8285200586442656
-1.3798000701708313,-0.8107383087300004
-1.3770160327396597,-0.8149016645670356
-1.3733671845970372,-0.8256287443848679
-1.3702843888094938,-0.8079230249988795
-1.3447463082046038,-0.7997052182788301
-1.3411920049857553,-0.8124450461917415
-1.338464427983749,-0.8159437801807113
-1.3352072930676249,-0.8154502414886987
-1.32358108669158,-0.822255998235627
-1.2908953190978298,-0.8044247851653433
-1.289563423358567,-0.8047514183908692
-1.2855211431090172,-0.7923907446848291
-1.2574500204064565,-0.7687093692962316
-1.249383389357953,-0.7856222018255125
-1.2466095400039876,-0.800320934677943
-1.225960604761064,-0.7854267912549723
-1.2225186176081815,-0.7803525570044081
-1.202594338277093,-0.7789001085368938
-1.1872728447394088,-0.7687729604163547
-1.1848682048091632,-0.7859558853070775
-1.171861149372596,-0.7653541029070164
-1.1650430181540736,-0.7750731098750768
-1.159149328947029,-0.7634363878768576
-1.1559588677905799,-0.765259412888876
-1.148302815127952,-0.7443527939887327
-1.1305431916370456,-0.7485420108416384
-1.1264360468480392,-0.745402696303922
-1.1212408338129665,-0.7324119343388087
-1.103531709106388,-0.7343198191289522
-1.0991094788485123,-0.750386965680435
-1.0835834821130796,-0.7370045011577728
-1.0750873526916669,-0.7263061321282704
-1.0619521332679014,-0.7343346499754246
-1.0612550083396552,-0.7160398208783173
