n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0739844864208388,3.6315379431387362,0.751335582256027,sin
x,y
-4.9986837031922615,3.614622661380979
-4.99450516746789,3.61365546437437
-4.989945111436488,3.642889766405193
-4.98698243741294,3.6354974673886438
-4.970647756219385,3.581478229088338
-4.970313718084523,3.5606915633962726
-4.967167989690211,3.584258962052491
-4.966889055392912,3.6539289444799645
-4.956030819895902,3.591523641506262
-4.953152222306874,3.577192060094712
-4.948348645544608,3.6009670888483982
-4.940309236129538,3.6394455350893655
-4.930428405422528,3.558267058842802
-4.923676684652049,3.525819215251868
-4.909443103440357,3.5972006490785104
-4.907784337890342,3.6130501230761074
-4.898254650044591,3.5434445592561037
-4.888127142053396,3.5822765024059464
-4.8725617518547315,3.5085080474863
-4.868752880210689,3.5335975919657883
-4.867084672780405,3.524415588848029
-4.863917893315946,3.491283797955991
-4.8339409346062805,3.454003296035123
-4.828010353351582,3.5153302665650394
-4.814191378997256,3.445157078894439
-4.782860346341088,3.4254608831412043
-4.773617600766745,3.3987439075050228
-4.745800696247643,3.3631456825787853
-4.740439609969265,3.3803079011269705
-4.737378807851833,3.4049645573727854
-4.720100145772798,3.3366211475313916
-4.711401690499506,3.3661497372094753
-4.698016003594351,3.3057030844423654
-4.689309466773631,3.3333643775025754
-4.676026194948264,3.3118214367151495
-4.652777966834538,3.176608381726091
-4.6500465913720825,3.224889444710883
-4.644724611334283,3.2680189045723322
-4.615551000921888,3.2493689422981364
-4.6151886918025316,3.162063637025847
-4.579533191694894,3.1533775799602237
-4.5767033783987845,3.1334243615092165
-4.574073113307038,3.0883020185491943
-4.566769968292299,3.1302110209713563
-4.556647233478178,3.0748530872218454
-4.555856029755088,3.1106544617328016
-4.542510858654921,3.059680557198482
-4.536214150843585,3.0221317749711285
-4.510393878011559,3.0289968623728325
-4.506577893877028,2.987994034972444
-4.506225595109613,2.9453486397049047
-4.491566881599706,2.8907237430214723
-4.48800675440291,2.9093935477408657
-4.48530145656989,2.876338947916393
-4.4674830224731625,2.9369705203078778
-4.455885703287166,2.890120000239752
-4.453842691395088,2.883629199772361
-4.452628530175336,2.846124405175524
-4.448037280601797,2.838333084461909
-4.444486920781773,2.7541722691096857
-4.4408786674376515,2.830762842398437
-4.418667604689086,2.72525101748719
-4.411343342300541,2.720532077899077
-4.395642574634621,2.614209785968765
-4.393945949672523,2.7549874754655095
-4.391279456258791,2.655927238112234
-4.361683367301548,2.5930394184955334
-4.3360814419708,2.4599611148888454
-4.322969242734186,2.4632821088367938
-4.321017996638313,2.49900667834022
-4.3017734837095105,2.362112374342281
-4.294901661308491,2.4152862712622194
-4.284714072828741,2.3266416564968035
-4.283285337825835,2.3316569121325665
-4.28251976565973,2.3454204767792097
-4.281362588440577,2.312151584811896
-4.277011554225933,2.365329279332545
-4.26241214540985,2.2307069212689385
-4.262410184548033,2.2946917115791505
-4.244808396702416,2.195286552434837
-4.234917306144025,2.2716914839723086
-4.211261108021022,2.1566241889638267
-4.2038329254971565,2.088872837339737
-4.202940133488835,2.1344832636255835
-4.187539686425886,2.0899380842213793
-4.180074276599575,2.034003595906698
-4.176222319109376,1.9555051429962897
-4.174970087619766,2.019617008396685
-4.172152775796668,1.9982933406749244
-4.166444774247346,2.0602073090555155
-4.156027105058602,1.9450273746878732
-4.148914199792161,1.9458188314270881
-4.1475065032800735,1.982404976493311
-4.140933034221143,1.907682201616822
-4.132058959488162,1.8786994940988064
-4.13170211716036,1.9085308902146054
-4.121944392067574,1.8411095023241841
-4.115210173655396,1.8668647867397206
-4.108780669565725,1.8166447218335455
-4.106881503493146,1.8118067183842193
-4.0963859119014305,1.7384216633402156
-4.074269523343215,1.6706465680826792
-4.062831399964208,1.6198718686394966
-4.050621597920391,1.5691941850414948
-4.050205280187017,1.6561102377841483
-4.029345688741872,1.5726943388476204
-4.0110810502551795,1.4246271920332378
-4.003610312337748,1.4257470207425258
-3.9988255430239827,1.4176182503599193
-3.977599867342627,1.318844166607357
-3.9371058607422604,1.1656206860609382
-3.9294704182510376,1.1538524656438982
-3.920047671021903,1.1442277039978839
-3.9159623305855904,1.0988351400870104
-3.9131125860140004,1.094379873751963
-3.895483335365703,1.0825271401838346
-3.868232700455253,0.956326370754887
-3.8540366831267594,0.944068201023593
-3.8513598916374656,0.8526034245128171
-3.838391057576577,0.8799602868540727
-3.8327316023086633,0.7783690397267834
-3.8311559492806,0.7782062715380339
-3.819328511935667,0.8240911973983951
-3.7763734985157993,0.5943876036721207
-3.7693185354728564,0.6009535542964674
-3.7595720530939705,0.5935638588737947
-3.747979240632123,0.4556897035183639
-3.7289701231543915,0.44114671031501596
-3.688907886257299,0.20656751347308583
-3.6862097974809096,0.24537751470884778
-3.6766890188940393,0.18068166068965985
-3.6527257873423014,0.09002710048632234
-3.6339654869119076,0.025060656035328463
-3.633482815092216,0.06863064604714253
-3.6115593853362493,-0.11356580474976699
-3.5672260212479214,-0.22331952642503827
-3.564790698913672,-0.2474074108786766
-3.5490945718002975,-0.3037201155879844
-3.5421520199949628,-0.34552771951846095
-3.5335208204059065,-0.2961760308383106
-3.5193302464058,-0.36795045998799963
-3.5176846243577575,-0.4214848938014355
-3.5117014649673326,-0.4509739755917729
-3.508125341786511,-0.431329396879037
-3.4907702941966656,-0.5578050421382831
-3.481670671202872,-0.5515540146652487
-3.4799767298575857,-0.5984302481264585
-3.473480088354898,-0.6280297864224564
-3.4602783850015353,-0.656974334374446
-3.4601899217004917,-0.5665562266130686
-3.450841683442781,-0.6713117256537543
-3.4424898889889755,-0.6778880388113964
-3.416363959888171,-0.7831537009700766
-3.4100288888785837,-0.8053005795885664
-3.3914047005108836,-0.8328235557079846
-3.3796168833252818,-0.9450408090429978
-3.376889796924888,-0.9430800820312175
-3.37598775430107,-0.9448418242331288
-3.375606981585223,-0.924951741856412
-3.338981156288896,-1.0822326328818686
-3.3381366275791047,-1.1183900043475468
-3.3202374057581374,-1.1545606837249993
-3.3099998050427013,-1.179321556046858
-3.245494200911747,-1.5135125212897869
-3.24513471472705,-1.4469139235965895
-3.236817042408595,-1.485844176131885
-3.223299103615166,-1.4471429229432107
-3.210270324662371,-1.4863811294419338
-3.2052682728387416,-1.612857530258748
-3.2010645001471083,-1.6794513489397713
-3.1776205233006016,-1.6390899252638047
-3.1664129319028023,-1.7268534398217188
-3.162025202979608,-1.7386777351544036
-3.161270396170984,-1.7501320833937386
-3.139518609736194,-1.7963644839061665
-3.1144669706978547,-1.8599270611107408
-3.1064318284071724,-1.9504037489391186
-3.098825129663277,-1.9259887330316694
-3.0980215654791463,-2.007488543838775
-3.0922945874886576,-1.9797832745626658
-3.0907463248083067,-1.99476782355717
-3.079492068632409,-1.974800605538692
-3.071220402798509,-2.0652219771370914
-3.0707722531850457,-2.0217128476092103
-3.069987220406291,-2.0569905646308086
-3.039404692063923,-2.194634002440459
-3.031938874043061,-2.1903007551054885
-3.03156655078085,-2.126943354113564
-3.012718510229627,-2.2512869898044894
-3.011498675430283,-2.198128236885026
-2.993893275791474,-2.3135348404171103
-2.987639260707855,-2.3081769781429333
