n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5381862116233789,2.1151225572436703,0.3669952347828761,sin
x,y
-4.999527597299465,-1.842202234023696
-4.984807239599772,-1.801124645506331
-4.981426031508441,-1.7650081040342895
-4.978052464677722,-1.8156442941926405
-4.972697836185514,-1.7812289447489373
-4.971139731573223,-1.769746754930063
-4.967322166623727,-1.7409760330055783
-4.961803037376895,-1.7667636087889769
-4.935883980660148,-1.7108017354086025
-4.926991675289289,-1.7020070077781242
-4.920972417601669,-1.6718744304917668
-4.916255988102947,-1.666817492689475
-4.914996170591434,-1.6804620442316514
-4.912716652815322,-1.6607933593299369
-4.907138198152433,-1.7079767474780316
-4.894107791412687,-1.669968913448197
-4.873154254355457,-1.5911809128631864
-4.861347490759891,-1.532994595964877
-4.854481242098422,-1.5319635002330996
-4.852523826190201,-1.5589229660887307
-4.850838616633278,-1.5636037530423386
-4.837760306609678,-1.4817684939396847
-4.818338336916369,-1.4809497020572817
-4.813863950826745,-1.4382320333028769
-4.795458457802836,-1.4035810031180365
-4.78609632447439,-1.334558491284023
-4.781860709819612,-1.3753351577106157
-4.77567185142691,-1.363143793512846
-4.754359328465308,-1.2935382907845419
-4.751233808869282,-1.2963100328108126
-4.726916944230034,-1.2433724957684413
-4.712718508481492,-1.215912484944083
-4.659204457982042,-1.0340012057408152
-4.64314613670415,-0.98101463006467
-4.642928153500552,-1.0207167028125168
-4.632595886015829,-0.9420715396458496
-4.630970379440333,-0.953278717565153
-4.6251879653964405,-0.9427874158690616
-4.61550949652363,-0.933450287474616
-4.6140999417915225,-0.9102710609068794
-4.605166975973784,-0.9116488220594581
-4.5727416820899105,-0.7832495975214578
-4.572370630486668,-0.7666813888537263
-4.512366045463078,-0.6059101265085558
-4.505929707435742,-0.6143417272226569
-4.503867557859386,-0.5948077103252598
-4.503063670709919,-0.554277283890059
-4.491866853182797,-0.5395891633760421
-4.485668976155809,-0.5575026116213395
-4.484356938513823,-0.5275141572260661
-4.4690460203112305,-0.4493968838436182
-4.4665298465277115,-0.4294551572336256
-4.446476365036748,-0.41216692656249837
-4.4424010749227545,-0.39563450545934076
-4.4377596542826385,-0.33765598239277506
-4.4314234168051305,-0.348259460503196
-4.41962576747871,-0.2875622912721362
-4.412551538805506,-0.27336781961296486
-4.412353579493123,-0.25006078227089285
-4.411477246549069,-0.29566020679182636
-4.411112085054735,-0.26561898464983713
-4.40802177984287,-0.28414033073321104
-4.377340450073466,-0.16719613561377028
-4.369832522549108,-0.15905935699034623
-4.362373330058933,-0.11218622594861755
-4.355693620443024,-0.12854852343016046
-4.342670383403404,-0.052301570554768695
-4.260539398103736,0.17598857817172397
-4.244514494943136,0.24972644257314536
-4.243081163288438,0.2438546369254487
-4.23447186767846,0.29537208870184767
-4.231944955556725,0.2699058668080523
-4.226465129368931,0.30932938389021314
-4.2255190093350485,0.3656478244181628
-4.220115510110798,0.3461258457539971
-4.216743328030956,0.3393869448240009
-4.214478565799781,0.29678732912655775
-4.200215176930362,0.4078973455930562
-4.196935754467775,0.40189169892480786
-4.187897535198881,0.41939157399966975
-4.164273400326576,0.52463326792288
-4.163752143340305,0.5349483678140029
-4.153802496087367,0.5661825380048344
-4.138056065047655,0.5971817676680281
-4.123790094471359,0.6621341113969159
-4.118628751222993,0.6436722034899862
-4.116527652872629,0.6774282995785428
-4.0665011309435535,0.7828645074963632
-4.059529793953129,0.8684339231498077
-4.056335261658947,0.8704189032611397
-4.0406018368092695,0.8683942041842142
-4.026904154094794,0.9136756273624373
-4.017155762513901,0.9261576750627396
-4.006712517820848,1.0052562602544213
-3.993381990940624,1.0426147639754102
-3.9918455400648556,1.0304400821950743
-3.9691220538553704,1.1049943017153219
-3.9676922819363347,1.0879280394008335
-3.9605396191943774,1.0973438877752884
-3.9491950083056206,1.1043074314057086
-3.939164766608285,1.1702068525561835
-3.9173706631037932,1.2585700229388688
-3.9032248739818254,1.2536414778857006
-3.8987221393777816,1.2736629483809199
-3.8949242415480123,1.2920428403800905
-3.8619561094414645,1.3477525652784186
-3.8450511842316617,1.4005401040021876
-3.8295721237619516,1.4399165340819948
-3.8017966109973167,1.5352664290966636
-3.770516137219717,1.585439048551882
-3.761922655097243,1.6396651545536658
-3.7419717723403165,1.6362442306556477
-3.738922219364186,1.652877371022918
-3.719106723181368,1.6766440867936994
-3.7134284839279665,1.6931842594733881
-3.6901792686831945,1.7678912937389497
-3.6883406110670123,1.7381797151992178
-3.6799371209534604,1.7387145986285524
-3.672767532518476,1.7955820783457113
-3.6426971259889185,1.8526085249479114
-3.6401089229110384,1.8236273656755138
-3.633484928791172,1.8299824346485205
-3.6244650707831108,1.8370137879728419
-3.623627823094633,1.8805603089614544
-3.623100043454004,1.8750061239934923
