n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5281938999704345,0.5091883914492692,6.05220432937748,sin
x,y
-4.983405503950939,-0.5076996802381907
-4.969077534859214,-0.5067737785152605
-4.964321578720093,-0.5130236511597938
-4.9616818097488995,-0.5163390093073922
-4.956346085594637,-0.5088114692272371
-4.9450640346037655,-0.510838742312948
-4.944929386700828,-0.5153354465485531
-4.941141792651357,-0.5129718424561189
-4.936202335356895,-0.5083978786825801
-4.93045122417184,-0.5041089097253071
-4.926191476827277,-0.49649350812021653
-4.917763971425815,-0.5021874276419078
-4.911426793382201,-0.5044495491555576
-4.910818276470893,-0.49691978403073706
-4.898688778589017,-0.5072516711125974
-4.888620690903165,-0.506696266304627
-4.8738143713924496,-0.5014490296703923
-4.869835556972651,-0.49135221807398644
-4.8677041532802265,-0.4989157539580704
-4.859732122697393,-0.497155254349998
-4.84718082268366,-0.48931740260439266
-4.837812705958591,-0.49374151256798066
-4.834092169345525,-0.48373413562036927
-4.832734461015834,-0.49393449414442037
-4.829876862344794,-0.49964281849637565
-4.825310902340036,-0.49671143869926365
-4.804323497272961,-0.47726486437334104
-4.803233814515985,-0.49825123305844865
-4.782555295234063,-0.4867049130033917
-4.7704030177053625,-0.47899823732810326
-4.761459000433468,-0.4773803454399342
-4.759660934244566,-0.4898480100709827
-4.751989608259782,-0.4845384392590661
-4.727168867068978,-0.4659882134276381
-4.72288766080406,-0.46569844674090066
-4.722576218297548,-0.4644775683277368
-4.715660142016846,-0.46905496222270887
-4.7104128065458255,-0.4619603642913299
-4.708234061430439,-0.46176629791561485
-4.705598238375977,-0.4620458082711523
-4.697663304589517,-0.46376573678761585
-4.697579588919508,-0.4591095597472818
-4.695608613190668,-0.4610865843641883
-4.672836441556521,-0.4521898828961873
-4.671744436960679,-0.45133808371546336
-4.669681431721503,-0.4581950177378264
-4.652993969265173,-0.4409956877020529
-4.641237788390641,-0.4367028909940865
-4.627116917106164,-0.42253739272417384
-4.627113067539016,-0.4322461486865313
-4.618851794969702,-0.4147849824331075
-4.595140197639193,-0.42116047655235533
-4.593664739251554,-0.42044124641707364
-4.591641770771742,-0.42250528242154994
-4.586847269377566,-0.400418033124321
-4.582429782953641,-0.4133458538124539
-4.581457369571558,-0.41320822207093993
-4.5756195242490625,-0.4120827688571233
-4.574936771127192,-0.41120146080685505
-4.56737741778001,-0.4109799040004098
-4.563879855102813,-0.4104534373741159
-4.552830787942678,-0.4065020888840961
-4.5512077629024414,-0.4047534557873234
-4.532563812259106,-0.3914847884917857
-4.525524380650817,-0.39176379274232526
-4.5181211482247585,-0.3867173148220025
-4.496642169989215,-0.37447720908902343
-4.49010014013138,-0.3620426342363661
-4.4685138773893405,-0.35141385220776905
-4.466045520091466,-0.3491736634429466
-4.447493114494874,-0.34680580801941563
-4.4407603568470115,-0.34653905993118556
-4.4224881577651125,-0.32002539608719527
-4.418976470237405,-0.32999435978525377
-4.404480224461719,-0.3322575214834841
-4.394942737790629,-0.3196495909130301
-4.384279147875958,-0.31024698188169963
-4.383462579949731,-0.30043127126428426
-4.376195973542309,-0.3037329717126131
-4.370791827807952,-0.3093892020629827
-4.364609632703923,-0.2856958931212763
-4.361637282850061,-0.2963060831622436
-4.358699069603108,-0.2882750817040781
-4.35801941626667,-0.2820086513291773
-4.3398873321337845,-0.27571327215104385
-4.338504745828606,-0.2736490349067835
-4.328566970623207,-0.26940332658043714
-4.316565010647555,-0.2590322287063514
-4.30550580530813,-0.26470312043042454
-4.276813430460881,-0.2383862510143808
-4.269906793401375,-0.22976322700085652
-4.265219608619151,-0.2286195114797308
-4.262233819423036,-0.2286876693382531
-4.237528063995844,-0.20852682504463194
-4.233629662549124,-0.20626397437385613
-4.221537511444302,-0.2015952557730758
-4.221363301628181,-0.19078698181570009
-4.212776353503025,-0.19684545368919704
-4.200983689735511,-0.18890713640708026
-4.169747414069242,-0.16614580077465602
-4.151128573606945,-0.1382457679273213
-4.150971076974716,-0.14973435179268502
-4.144228604028646,-0.14003142137271105
-4.142981349627467,-0.1386789966463972
-4.138428220375308,-0.1318412157090007
-4.137915152235391,-0.14266173510079355
-4.123569796526176,-0.12926325936541716
-4.112763733078984,-0.11162101657460455
-4.106902872654673,-0.10413709774495733
-4.104664015099232,-0.10974435526018507
-4.080629736097256,-0.09920193754236241
-4.063028005973538,-0.08101528065178394
-4.062073657713579,-0.07624352581055671
-4.056612319253317,-0.07860375781892151
-4.043348058420566,-0.061584632138186095
-4.04201603336248,-0.05729086258725673
-4.036636108838014,-0.06321411989985762
-4.0275689712517,-0.05644803265183095
-4.017242818397665,-0.04396126227561374
-3.99930638189131,-0.03211407585418384
-3.992763627268591,-0.04096824663444247
-3.9474667527389276,0.009196961405846657
-3.94708095316727,0.014290835045227842
-3.941217660127557,0.007107810441200824
-3.9263533381134277,0.026839553463609438
-3.8961960172159826,0.046312672717174715
-3.8940281943289836,0.05979587351650367
-3.8881184485615936,0.05945684919531494
-3.888047245369446,0.05532880700671241
-3.8802660053044513,0.050834766010309396
-3.878375116350208,0.05853161236375703
-3.8715717881871248,0.06681715900155127
-3.839407015696743,0.09484659405114883
-3.8261870345923823,0.11089407393571811
-3.8247872393338014,0.10265956074095019
-3.8209748636857865,0.1103176260137338
-3.807664740338491,0.11940564054239072
-3.8055124489996697,0.1126633994590186
-3.8044233659448268,0.12104922608846039
-3.7839295750147803,0.13509576384631353
-3.7782893325147624,0.13644784756415035
-3.7714191761726426,0.1489858263255918
-3.768109221283127,0.15112847257242865
-3.757074657026668,0.14835766461628974
-3.7555169751788267,0.1543177835257084
-3.74930397381421,0.1559071498458
-3.747038455361542,0.16296770516948192
-3.740212153113618,0.17053918982449903
-3.707294030594351,0.19386061116114484
-3.693363911278124,0.19367693041031656
-3.6856267369134663,0.21082924174452192
-3.684712077586619,0.21189124949241117
-3.684570727582593,0.20177260074256406
-3.653880433040093,0.22252638146791034
-3.65109234445006,0.22429938141530145
