n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7685472934706412,1.2082057757358007,0.04472152467809091,sin
x,y
-4.986062045019361,-0.736264273644327
-4.976659092356085,-0.7426659297707878
-4.9657514496172785,-0.7656629587420396
-4.949695569141963,-0.8079801827340596
-4.938243830509341,-0.8180606160062307
-4.923216125761025,-0.8300316160819718
-4.9071222164475135,-0.8526395432184452
-4.906037385306838,-0.8615351728640324
-4.878013704677829,-0.903141960505966
-4.86383997797406,-0.9148117090847374
-4.855152607094516,-0.9609870971978041
-4.854459871310657,-0.9367232713442984
-4.836523681988063,-0.938787388707536
-4.828818176167204,-0.9737462841749175
-4.8188672641051,-0.993189993468391
-4.8084774253205085,-0.9972987484699367
-4.793372840952989,-1.0120496628544422
-4.788783585424326,-1.0192211319226547
-4.776675766190273,-1.025793451183218
-4.7702896402131865,-1.0362996843267025
-4.76113585712417,-1.047386405832161
-4.743831799211055,-1.0494981687034546
-4.720748940304165,-1.0728050775536278
-4.720655518945302,-1.0840950262099835
-4.685528153727654,-1.1123514089927231
-4.683148015576455,-1.110912900569072
-4.675162175921924,-1.12824903933251
-4.661220318691164,-1.1620531969066425
-4.655032082363176,-1.135724047612704
-4.6512701590514975,-1.1519204564053311
-4.6384412923784035,-1.1380041584390943
-4.636921415383309,-1.1481548481800803
-4.627701856320565,-1.1402620921589017
-4.621819068370252,-1.1706291176260946
-4.61710956543437,-1.182380438793938
-4.60330251266538,-1.1762637401592149
-4.594457864014431,-1.1624487795399967
-4.590200002580854,-1.1734698326533768
-4.583871975639518,-1.20412792299443
-4.573588234834201,-1.1748705074568593
-4.57183372714875,-1.1713407249143801
-4.570731745220826,-1.1690923347551836
-4.553287981420905,-1.2128518666935824
-4.5514834226016365,-1.2114492810007884
-4.527643468798802,-1.2004040871296286
-4.523959640397318,-1.1963430839559206
-4.521633218701701,-1.1978960902150544
-4.520455634975777,-1.2072985832226553
-4.51240269895941,-1.2011465771195022
-4.49661331391391,-1.2044513153470056
-4.49241602594424,-1.2119685397607047
-4.4870642697999745,-1.2067154531717665
-4.468404437932486,-1.2112698157794748
-4.460695983369233,-1.2066489636826219
-4.4595362052525855,-1.1955357351419302
-4.4589069659189935,-1.2054080386159363
-4.443343531310717,-1.196209433668935
-4.433867003381059,-1.21804044790002
-4.4189539709712236,-1.209454764622487
-4.4075623763198015,-1.2040910508119598
-4.401345837579851,-1.1943311258526847
-4.395866610548866,-1.2144730081617736
-4.387119981746594,-1.192572131776968
-4.383859531224927,-1.1804284520305335
-4.378154487171715,-1.1753490071198567
-4.375536980567465,-1.185566022871862
-4.3697991975029185,-1.2072746785041804
-4.366291166808719,-1.1843710657429378
-4.359803023797063,-1.1815242376344863
-4.359405967144285,-1.1642958213103076
-4.352448020512716,-1.159430381859074
-4.3515292391427005,-1.1890621343000296
-4.329018540154516,-1.158368835144732
-4.327943527813111,-1.205858943701254
-4.290116373021723,-1.1551942664702983
-4.284787170922401,-1.1475553064148758
-4.270591383489746,-1.1226557283315552
-4.264891094025968,-1.1378701402167888
-4.232156387595229,-1.1224133882081435
-4.204250658147588,-1.0822975424044474
-4.1969216128473255,-1.0836826785502423
-4.190668099720379,-1.0741124282884023
-4.186995619717954,-1.0885014854922965
-4.184325870359919,-1.0666623549694123
-4.182820695304084,-1.0795101788561443
-4.179235857528482,-1.0452417350031509
-4.177790628529855,-1.0449316808047913
-4.174783121981541,-1.0529089624983838
-4.141255688811088,-1.006195794498931
-4.130629405123523,-0.9991062610271282
-4.103834526196724,-0.9890683727369572
-4.098177789130915,-0.9510687049412629
-4.071936286202087,-0.9162873565708416
-4.071088141936819,-0.9633798374655571
-4.068279968016107,-0.919035824576702
-4.063101208795528,-0.9054882131313984
-4.057397489352617,-0.9186831015465269
-4.055891801455696,-0.9018843446973333
-4.055587139967112,-0.8985925645050958
-4.031623775668754,-0.869255004272497
-4.030192982409883,-0.8594220793430768
-3.9965233138673506,-0.8087286502958266
-3.9824851900632496,-0.7927497160316674
-3.981770054484697,-0.7912338323242604
-3.9752727200775917,-0.7821895992937911
-3.969527459072506,-0.7914304877402774
-3.946292550132947,-0.728046897432266
-3.943803198660014,-0.7286545500529488
-3.9316989136159455,-0.7026227778583343
-3.9126046371925103,-0.670906448168145
-3.908539263848052,-0.6656931285479121
-3.8844694303354474,-0.6071312529959598
-3.8812187596193146,-0.605329511798644
-3.8588862155158257,-0.572114439291788
-3.851161531059696,-0.5424581364223826
-3.840619533810238,-0.5463274272471103
-3.839347222605254,-0.5393247549781781
