n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7234861755408997,2.237282122940517,1.6525057454120775,sin
x,y
-4.961635269176367,-1.3157419852367205
-4.957634703105941,-1.2735890551596738
-4.940880913223174,-1.2429337533492812
-4.926079162051437,-1.2059496744260272
-4.906119620329489,-1.109451413193294
-4.903154371321349,-1.1636731093587425
-4.901266296269943,-1.1000142133625848
-4.886247175315632,-1.0216648034394118
-4.877325082575961,-1.0285330333619858
-4.874519704727488,-1.0139818374879594
-4.866640162312901,-0.9723584357522896
-4.857784113985412,-0.9245971587402704
-4.853601817921306,-0.9545473184107109
-4.822656677947,-0.8224027217183952
-4.815139167108029,-0.7714649666324339
-4.802689365834098,-0.7334831109503028
-4.794848910001735,-0.6987075325177031
-4.757513580404996,-0.564710496504138
-4.748443637283395,-0.5281533008562541
-4.747417612820264,-0.5648914487423197
-4.734956010442527,-0.4980936772099596
-4.732801471314856,-0.4864774280423382
-4.730045096321439,-0.47779244768035367
-4.718578732167964,-0.45536767467796724
-4.696776089585256,-0.34461736255495423
-4.6910732724159585,-0.3702744075556996
-4.680180708896623,-0.2764830752645427
-4.676186651458577,-0.2394567792982342
-4.667562683922805,-0.23804978474068525
-4.663718580422356,-0.17969301227101947
-4.653296121300552,-0.1711836258565149
-4.629635684692641,-0.11764557438805319
-4.619379640107846,-0.03984593326764742
-4.596622533570009,0.02932738840749209
-4.567393356240576,0.1323228111403848
-4.544672060952292,0.2387268048522766
-4.541775463525246,0.2866728701170729
-4.539990715109363,0.2995686380869769
-4.538698462730703,0.26476452389306177
-4.4702743200140915,0.4728574699774103
-4.460876256924743,0.5519467280142424
-4.4570958738942,0.54468864394598
-4.427627186213047,0.68566877146609
-4.4264265852890805,0.6435964374922433
-4.411936455177015,0.7596947499380761
-4.387600691726795,0.7948358462697175
-4.381197330547195,0.851482941349591
-4.365524769573308,0.903715666229165
-4.360240520765208,0.9064394513797775
-4.333822262249463,1.0397541925610896
-4.332946255648352,1.0031181274068646
-4.332062109969903,1.0244961444189715
-4.331229655857458,1.0302194345629054
-4.323620162878122,1.0417037451671263
-4.3115281562138,1.1103570945398584
-4.3044043582431035,1.0963371801305148
-4.286758665770191,1.1983302627536716
-4.2863776617107465,1.1430625932315361
-4.283146083131801,1.1752094838267797
-4.267952632207491,1.2236569928382677
-4.264293553883705,1.2485488229407289
-4.2626548384967275,1.2457353745432167
-4.262441623001209,1.216687729037534
-4.256120265233372,1.271145755295978
-4.250447215420187,1.2911406432757557
-4.237974257277058,1.3262418135187029
-4.222872016763068,1.3487674201118207
-4.2174319215909195,1.38812116722109
-4.203803219206234,1.4425450109394453
-4.2001387743470175,1.4367845615583585
-4.194987363031105,1.4618845643463136
-4.181730455106636,1.501714423268156
