n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5055855237410969,4.394356315131603,0.8158924969166407,sin
x,y
-4.967964860273756,-1.6373277696270865
-4.94083428117318,-1.3710031826564006
-4.938139584190877,-1.4742233510003577
-4.9343857867241105,-1.4245866940238134
-4.919257867028923,-1.2888036621779737
-4.91468887867314,-1.2358520087238172
-4.914541167167857,-1.294451174516037
-4.908722444423451,-1.321448565609183
-4.899946396317166,-1.161062763883833
-4.884903743933943,-1.0692116661446311
-4.88070888666844,-1.0508236346601068
-4.877863719500425,-1.033697654605627
-4.870088739363969,-0.9510178921337075
-4.867626796490303,-0.9827451313450395
-4.850852242067042,-0.9601454275898214
-4.844078897304924,-0.8419029605680841
-4.843583102329046,-0.8892032303139188
-4.817381309701673,-0.6630747868655221
-4.79949680906379,-0.6281457358331338
-4.791598849427753,-0.4869268550742751
-4.788046223821465,-0.514248550792699
-4.775995176909037,-0.36824635969640507
-4.74346262456692,-0.23904979989879188
-4.708024302473409,0.11348098729990341
-4.68473670298427,0.2010374165584588
-4.6832848571892685,0.24197580169703395
-4.68249455904445,0.13921683585351202
-4.679032817381447,0.161368625630686
-4.668757428402827,0.29903998456354924
-4.662095807891939,0.26850101885288286
-4.660428822223207,0.32484914242986485
-4.645263054641211,0.45585696076385956
-4.602645598317062,0.6659119766303283
-4.591352326019036,0.7543248654719944
-4.5813109028517385,0.9376638402314867
-4.576130639561419,0.9525657629513002
-4.574032956278829,0.9851118988544959
-4.564253061744971,0.9071868982048407
-4.561913212836318,1.0257124783006522
-4.557868654570284,1.0612829359453058
-4.543569650434921,1.0940643906279304
-4.538929134585452,1.154983374203149
-4.538493581873679,1.1032088184482045
-4.530304445729696,1.290839664730999
-4.52741761504636,1.2704537136942538
-4.511453404256153,1.3178927013043207
-4.5100519617339785,1.3660618184030457
-4.50887566253376,1.328121066796668
-4.487946524627101,1.4918403616428921
-4.483239755089464,1.4359541772762907
-4.4668564025736055,1.5871597328215605
-4.464002921593884,1.5863782079393631
-4.458763223700037,1.6392859892618943
-4.444819765169987,1.7316927552677621
-4.429951638316114,1.8794875070583401
-4.425575461665364,1.9224427188355129
-4.410238208275819,1.995706129621479
-4.409885403023237,1.961374021059417
-4.40847880524252,1.9569228874763698
-4.407454116980572,1.8969452837872176
-4.390697183452171,2.0945880826915952
-4.375658629307829,2.1826461868268696
-4.374261119786951,2.156053814300974
-4.347487775033393,2.289539202194324
-4.343116617268126,2.3633490740004244
-4.335123638867432,2.435019063609751
-4.321336480212129,2.453885931738061
-4.309930270666187,2.4735866986394788
-4.309621125042746,2.502513216824799
-4.306917290935772,2.4631072814069825
-4.2763839016855565,2.70205554477952
-4.269005505395881,2.675235142180779
-4.254527077712618,2.767794491241258
-4.2524189606951275,2.9374640002225485
-4.250974747865625,2.819814526993801
-4.247846023440375,2.839522344774175
-4.241397411439824,2.8473205205284406
-4.2323158936348815,2.8175609247879287
-4.226532234496076,2.9354959534323606
-4.190429453923868,3.1602226776706024
-4.180429270673288,3.1501880935349833
-4.179130349212784,3.2573890354905535
-4.174999766905759,3.1537965669182717
-4.140356869832049,3.3032167077335086
-4.1360411541155475,3.3540972215894187
-4.1325651169824305,3.4256492682350417
-4.1264902340352165,3.4084144808478762
-4.124241675986187,3.4472692049195515
-4.117065667422098,3.3711033688880336
-4.1139629272451375,3.5292763236643783
-4.11299407508853,3.5192609645514947
