n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8874068558982522,0.27623347499628215,3.728483457525089,sin
x,y
-4.996938567775395,0.15031630354900302
-4.992359319645537,0.15059702908909606
-4.991813917634875,0.15437837205678226
-4.974454053173853,0.1614825793407699
-4.970999626221936,0.16195859248260602
-4.936526002006373,0.17641014533383878
-4.933438865097024,0.16962398827580372
-4.916969322462722,0.18796647221699592
-4.908322278441232,0.18141570974872767
-4.9008243446721504,0.19108629581473446
-4.879971180404593,0.19905765615485388
-4.879735729038734,0.19605655745147169
-4.876778083944896,0.20063610503764545
-4.86104032648477,0.20224406061435385
-4.857073587832549,0.21030094143682418
-4.851113007757286,0.20903051718846716
-4.83782290675553,0.21229529525184446
-4.837479138306602,0.21399988262090877
-4.826542840942338,0.21850524342866287
-4.823158106018749,0.2198934448394725
-4.817419601621325,0.22207259034204058
-4.777632420706436,0.22790004062228972
-4.77443008500865,0.22942597369981332
-4.762854113494105,0.23350622530151438
-4.759995542120899,0.23609792545695654
-4.756030407374378,0.23684163368818545
-4.751841982624315,0.23902185286535818
-4.738040416590289,0.2423186733414822
-4.731961769976972,0.2450416453435222
-4.725958850747797,0.24676577657805193
-4.71873467689626,0.24394828113443276
-4.7181581782789275,0.24798762585842246
-4.713395128009016,0.24576124922629375
-4.710806438384944,0.2501387023717703
-4.71024251535888,0.2507298182102075
-4.6973575824537335,0.2501674184214329
-4.664604614625516,0.2585377746661645
-4.644456138623879,0.2618015392120121
-4.639410527874208,0.26589263785446837
-4.632292253132865,0.2674032711785457
-4.626285173765638,0.26537800800123784
-4.613491157786504,0.2676193291103335
-4.603084302880466,0.2650132412371914
-4.596241156144686,0.27075349713356056
-4.592316494414559,0.27120448819559445
-4.585933654278374,0.2717343884497917
-4.5584157471192945,0.2754586090206325
-4.537929845462668,0.2728222600853925
-4.53127460077185,0.27754434464113176
-4.5221583796552896,0.28403179226418784
-4.5071042973468,0.27803990015382685
-4.494943307759884,0.27594318875698637
-4.479039495224374,0.27589972142835795
-4.465759473395217,0.2810245958403433
-4.46526830230329,0.2721670178743021
-4.465188333830701,0.2747492606078635
-4.458338996233899,0.27809267157606105
-4.454815031866702,0.2786595633222436
-4.447215287006917,0.2745724576390473
-4.446667468950977,0.2856215227153411
-4.422755289147937,0.2789558919815904
-4.416902097937681,0.27846412273664095
-4.411352090996839,0.2717856116353489
-4.398404171281904,0.273453917568849
-4.397389713282682,0.2781647138962233
-4.389839134971023,0.27186963613756554
-4.382328337763069,0.26707550063337315
-4.380622717435863,0.2698321407151828
-4.380283370789202,0.27132726640029
-4.378335860625374,0.27388617298213175
-4.377932843374214,0.26683051214981607
-4.374493068904802,0.270384031320155
-4.370124852027553,0.2716343865570732
-4.364672878187318,0.2705840046324023
-4.349435982818473,0.26896561510980344
-4.331059833846815,0.26708862370387837
-4.315752936688632,0.26309717989968967
-4.311209132888365,0.26392693819057794
-4.294574762725208,0.26044407684201154
-4.2682304346636215,0.25545371507222847
-4.268212889372988,0.25391336531096864
-4.267870699249467,0.25361353799257214
-4.26065835267969,0.2584588050400955
-4.248535576675467,0.2566483571506532
-4.232368236992823,0.2535967329124368
-4.213227078387152,0.24824378775370404
-4.197292265503814,0.23959492266644655
-4.181168679862242,0.23610920691389942
-4.179863862267283,0.23359619704031054
-4.1713109382167035,0.2357420858447531
-4.158776972767032,0.23010280194066493
-4.15182078690457,0.23080225886970884
-4.149508562116516,0.22302511297146
-4.133697202886093,0.2204540413772674
-4.132222135505095,0.22143362647702158
-4.091520034854003,0.20311497443814722
-4.0736819923143095,0.20107373457280672
-4.067530644498588,0.19600068890425484
-4.063079657496594,0.19748743689291529
-4.055037852936926,0.1900207831135351
-4.019328873559917,0.1788593579662501
-4.012273704917328,0.1768763618932248
-4.004582613971785,0.178813791051927
-4.002346543193576,0.1773284446636082
-3.971101007936574,0.15577523527822762
-3.958515377342483,0.15631709848501407
-3.9504061603180016,0.15052637126179003
-3.9113392377000245,0.13721242122741104
-3.893634795092058,0.13003197327342092
-3.890698935319925,0.12760214637271602
-3.8844416035597606,0.12384869401991558
-3.8834601203626806,0.12330210137220893
-3.8753000547957184,0.12046188173582568
-3.8742693072252754,0.12274286358298309
-3.8690666330581767,0.12090873731137816
-3.8637901463015445,0.11137215403948784
-3.860724095757495,0.11332511641497502
-3.850184104203257,0.10765577580284438
-3.8474996116773,0.10215138124629122
-3.812458153698519,0.08501746588170898
-3.810565958371087,0.08629291405044223
-3.7991079073717406,0.08194894682303254
-3.7956279125018155,0.07783366396143969
-3.772467754362827,0.06634069449913815
-3.764369644263559,0.06165590557211045
-3.7451025209774547,0.051607857957625076
-3.7190770234261206,0.041081008467750244
-3.7089808732401375,0.03734278173569136
