n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8635188801456073,3.393581498533253,2.5686938722502624,sin
x,y
-4.991740267208046,-3.3438329400155906
-4.987497689443053,-3.3728303026711446
-4.979534567043487,-3.3803662141001607
-4.937625871625131,-3.3818127672671445
-4.93503916419775,-3.3265624985729887
-4.934396733164733,-3.33378951309542
-4.912731637388998,-3.39054826618969
-4.896696845461978,-3.405256464765191
-4.892563595459276,-3.314082648568925
-4.891557424418695,-3.3751285250514043
-4.887565162368759,-3.3447065057144427
-4.879238466329333,-3.3968220233753756
-4.847931966727387,-3.4185834400081836
-4.846603586588749,-3.4040266453483388
-4.831276849323325,-3.4059694091036827
-4.831069552913432,-3.4266742782983113
-4.8284128041550956,-3.3767263774258454
-4.818817832896802,-3.363528599398071
-4.814712634198108,-3.3961739021131145
-4.781832182512577,-3.371686303270587
-4.769920012028638,-3.3915462416922306
-4.753964218044925,-3.3628510424160765
-4.751725183479069,-3.3812714753254203
-4.750741012059968,-3.34449687950564
-4.746934496947527,-3.36714530437114
-4.739086634275535,-3.3516078198702073
-4.7139427350285255,-3.4026210221717816
-4.690522985396765,-3.3518195954362846
-4.690112642574345,-3.3336423204470904
-4.676175662089691,-3.452494586301508
-4.651067410035123,-3.3981083192949555
-4.633279616531972,-3.3765619717510016
-4.615287882108179,-3.3498887137299858
-4.609234602664807,-3.2906615719633976
-4.602194806762164,-3.4225695399922778
-4.574125536330538,-3.3273716236824695
-4.567045590889805,-3.369456267998471
-4.5645979937614545,-3.2848337260638965
-4.546260000341066,-3.3213211042199107
-4.537336703541671,-3.3943207846279373
-4.536174208044805,-3.279899900283551
-4.530672256440443,-3.356458050009027
-4.528971584787083,-3.3285033656924345
-4.522335826656323,-3.303414399226871
-4.519819879282566,-3.3107692941573066
-4.518886277527574,-3.3210642174910996
-4.5126186969882545,-3.221052413388053
-4.5094735884047275,-3.2513763245819876
-4.5048440137198655,-3.259502348744493
-4.503071382010521,-3.2666833407320524
-4.5029788208732295,-3.252145260374855
-4.4999151941825275,-3.3309757593552685
-4.44570683586107,-3.235959926852787
-4.436690727748384,-3.2509368256581443
-4.40493726467468,-3.1832204345918194
-4.339191221784545,-3.1384788966719683
-4.319658843387746,-3.0941650137948207
-4.296199678388487,-3.0583992093153403
-4.293632393053541,-3.098054854680628
-4.2837833177926825,-3.104707457355316
-4.262821087162852,-3.026598761992862
-4.261673543198162,-3.0577729078423017
-4.229537598477796,-3.024180884189219
-4.211435708313611,-3.032072145053434
-4.203699961995932,-2.953948284884417
-4.190655770713536,-2.941262197739359
-4.180799495520779,-2.8711854855688306
-4.17444852810715,-2.9701396125573534
-4.152878632237126,-2.929887882952215
-4.141833812802003,-2.836338336116612
-4.139562053198836,-2.8748644232591984
-4.13592127725526,-2.867762539312584
-4.128776911723364,-2.862877295419833
-4.128403904207082,-2.801108552510564
-4.12491506873004,-2.8753323133922897
-4.122639735177994,-2.8476068009469433
-4.099173632217772,-2.7868297129016106
-4.0721880573698135,-2.731534101863027
-4.0691948094562544,-2.7571847844395596
-4.062499184789489,-2.7379801953858136
-4.045002953284351,-2.6852999270045346
-3.9968951803335697,-2.6586257575471315
-3.990704408595124,-2.6328694473750875
-3.988420313163923,-2.5971502456579936
-3.9866790901949045,-2.63698784484808
-3.98052290858957,-2.511177571880077
-3.978233360133622,-2.5642202043521274
-3.9640747977593414,-2.5236283612363066
-3.9564438220844633,-2.5338387139016865
-3.956377377882089,-2.5289414067034333
-3.932192217853604,-2.5623293815207915
-3.9254805864395195,-2.463158229599159
-3.919743706780172,-2.486292022548522
-3.918732427266928,-2.454284847288406
-3.896986064531174,-2.3893955373230487
-3.878574166977832,-2.3568221687408144
-3.8776162624960433,-2.353388755844225
-3.866832183533245,-2.3152992548327385
