n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9536919486505284,4.587336044700091,5.77842889684754,sin
x,y
-4.992154086910457,3.9371591564289874
-4.975576328317733,3.9978966848038895
-4.964062111263408,3.986917704957282
-4.929198147929842,4.011824648599036
-4.920098666394289,4.0932401507915115
-4.910537380039485,4.18920713181829
-4.903376249776991,4.133593612487254
-4.887813957664679,4.133675238499493
-4.887474170135491,4.05008391394106
-4.880801463045465,4.123611578512338
-4.875776899624626,4.1306867757178445
-4.864963663489242,4.147353762696213
-4.847776184301235,4.173615056560777
-4.834805077138454,4.225719211001698
-4.830608398799194,4.2251918006854154
-4.783428540202834,4.259362396532663
-4.776796976144544,4.299992053562858
-4.775645935403761,4.298185685160297
-4.760388368771053,4.301553697663354
-4.757722707166634,4.300940080410939
-4.739229439693009,4.428443533672502
-4.731803555379004,4.366735847847437
-4.720893811646513,4.395467402071703
-4.7206848936342505,4.401969026479441
-4.701691259954889,4.4477868747194185
-4.684996160636437,4.42027261297891
-4.6775813232999806,4.371783083944252
-4.675070010994195,4.401886331698917
-4.667827764886932,4.497407169907552
-4.659244791572724,4.477396587507411
-4.645046896872314,4.521092518921193
-4.62736080368453,4.522483917110016
-4.623138884739712,4.40150123610426
-4.614657125659935,4.469329624300981
-4.613125643140794,4.483969419555933
-4.59444662880042,4.618108988583003
-4.582652912929756,4.560177481976482
-4.560280486190851,4.499551516935529
-4.5538960946994305,4.4720705466661315
-4.522767645303379,4.647763028192615
-4.512658319351742,4.611019398816376
-4.508475218435172,4.528430026904321
-4.500687571492007,4.6078130030798805
-4.495610627546718,4.578795763489386
-4.493982582993259,4.575894007013158
-4.490038694777417,4.542704255306705
-4.484685230492628,4.625786115866229
-4.482666019046012,4.583407351449803
-4.4529974669416035,4.606491768696907
-4.4442083369004814,4.612325061765015
-4.440085837375841,4.568326351532843
-4.422775890735532,4.605214103302707
-4.416874636783246,4.59516118204426
-4.4084540991275265,4.694267367360613
-4.399998370831452,4.698744764614736
-4.386276811972957,4.481004665065916
-4.38439685450874,4.671883967411449
-4.372895774288304,4.612031477764825
-4.36270406342603,4.663822282772963
-4.351742719432677,4.548149956715874
-4.3448742422541775,4.682835862365138
-4.322687147594712,4.579793942229126
-4.298768171836876,4.588992232788492
-4.297208487221381,4.540967078734964
-4.296787911667233,4.544356429628481
-4.2835109868849655,4.569049275479044
-4.275713403070184,4.510801796197532
-4.274079666257712,4.472481265348658
-4.274020321655686,4.553666078051037
-4.27141742200742,4.555100807591756
-4.270944349633013,4.548928137668551
-4.268965560893382,4.5395531445628725
-4.2634023247393085,4.437076411789741
-4.258894818511909,4.5415807992107435
-4.258200334069962,4.579062780930748
-4.213904901818807,4.541332059951651
-4.213744001363063,4.559780589799299
-4.199022048484208,4.433414770515499
-4.180771999875921,4.512432818147156
-4.164679362875797,4.45103327260864
-4.141843406536471,4.427834362861234
-4.128055987475298,4.453697840817858
-4.118280755856669,4.38201064872566
-4.117552313758253,4.409707760953929
-4.050220855994722,4.33418092239077
-4.04630722190184,4.30252288719856
-4.022294097625756,4.240208647874761
-4.022190756157588,4.185128884011661
-3.9990932797382706,4.257246477200414
-3.9944683854061482,4.243294536707391
-3.991499756195357,4.183221653210791
-3.9884462670514864,4.117671707825782
-3.9854199242758503,4.246032920831777
-3.9814027933519003,4.2501553080885035
-3.977100379697206,4.225835137623003
-3.9403455972300994,4.129161032298923
-3.9008975830195816,4.0905147850819645
-3.8996389224095127,4.013734788416286
-3.8890612873357124,4.053515234413985
-3.8837702524960305,4.1110632588183345
-3.877896850955641,3.8753338912877986
-3.875925988199278,4.007762100598214
-3.873610687257324,4.015436889463211
-3.8664237929421286,3.9421536899192726
-3.8543168532608374,3.9688273277746795
-3.841666831124717,3.9239968656482085
-3.8405609349958314,3.8389908543090487
-3.8183220574010357,3.8330534122004436
-3.8155105169371986,3.8187639688876245
-3.8138837128861844,3.967270120662408
-3.8117417954637443,3.867530387411354
-3.81076673999152,3.7940120611381047
-3.7888149246596834,3.8271908176906684
-3.788406489308408,3.8183700846992803
-3.7487705513665857,3.735598252403386
-3.7409167216881856,3.67080278074999
-3.7345886550821126,3.695376297155491
-3.718551315885059,3.638356234700792
-3.714298203904195,3.633019667036916
-3.710685608579257,3.5758924631898164
-3.7018572524874105,3.560066121050732
-3.69453835573942,3.5811902309195296
-3.6152814400921987,3.288033141741883
-3.606426911090359,3.3961666382115006
-3.5996455594671217,3.273703950232586
-3.598984271521374,3.276591627667697
-3.591703798174828,3.247131931522085
-3.5635098598982573,3.222393642967098
-3.558419487252449,3.231984447971269
-3.5380120855812978,3.1724472400532755
-3.530015695857416,3.0066375759441035
-3.527481719020461,3.0699140646879495
-3.526569730816267,3.0683045578986614
-3.5249758684985544,3.0700701932112358
-3.5115312306005952,2.999551089162681
-3.4990856225587255,2.951605696886854
-3.4978727689461775,2.940020728776702
-3.4939409568298965,2.975759617806559
-3.489158290876725,3.0316066342079835
-3.4882341612666634,2.8930038737406387
-3.4837862756260685,2.913019044847707
-3.4697049808319234,2.8469738356646292
-3.4206701696715927,2.721952714355143
-3.4138821036243048,2.7513051697458915
-3.394996770766655,2.674790755468462
-3.3935509249884985,2.6051127802870395
