n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4878797032140167,2.781263490163558,0.06938728451268071,sin
x,y
-4.974395778109796,-2.3797679462748724
-4.963915262512101,-2.3639963197365903
-4.962421360569315,-2.340560258850054
-4.9519853402132235,-2.389096177389073
-4.9419518644610685,-2.3402632051357375
-4.922300387542072,-2.2865263609370547
-4.921871048698593,-2.261879479308328
-4.908110128030274,-2.2527366931775163
-4.9002906193127735,-2.239166171040477
-4.878499763224735,-2.1734286900914785
-4.872856827713288,-2.165527144042425
-4.868801858374148,-2.1779793267306977
-4.866629111447861,-2.1417718731248234
-4.8568533526524025,-2.082194838162731
-4.833472913800593,-2.09249624724281
-4.828172102382032,-2.053348533265081
-4.827818100394588,-2.0515108178992505
-4.8162696153572195,-2.004848529524878
-4.814293334614421,-2.054366364345719
-4.784904492101617,-1.9801345462705822
-4.771598347892178,-1.8754118774294197
-4.767891869124875,-1.881055980122815
-4.763136451609613,-1.8807890139645735
-4.731594482985936,-1.7383981482389435
-4.729556737338944,-1.7332703627310881
-4.713729560283334,-1.7547767725757755
-4.703410223494041,-1.6999723807847544
-4.697532194167398,-1.6648075632209787
-4.679427737936615,-1.6024588414525065
-4.668930807934314,-1.575841136860192
-4.653766480790412,-1.4986298983809692
-4.652827200564358,-1.51377533989788
-4.6451260131808345,-1.480690141194138
-4.643968166792086,-1.428313672524004
-4.642402129656444,-1.4501822486346838
-4.629669902628182,-1.3757986741755273
-4.625269196385002,-1.427539079939814
-4.624950651035076,-1.3711876730415824
-4.619708462635401,-1.3500122497965334
-4.618887413334413,-1.38098195536458
-4.604767933065222,-1.3315946549060014
-4.558042925144989,-1.1497594744959492
-4.536360986288749,-1.0667261763948315
-4.526638001416531,-1.0549124445229985
-4.521767435777882,-1.0363387131295247
-4.510427710263333,-0.9699589452451548
-4.508631571923792,-1.004410053374847
-4.494709688801346,-0.9459679554163658
-4.493610229195101,-0.9927339399837048
-4.488664826740853,-0.8776628386876358
-4.469083794469847,-0.8472698333617309
-4.468395462342132,-0.8262158784305983
-4.455984594912296,-0.7239264295018706
-4.416079170293602,-0.6262116653196559
-4.413753195556703,-0.636831118530553
-4.408477431103119,-0.5959661898812313
-4.406055657430242,-0.5208017456613886
-4.402575798827834,-0.5340283380210704
-4.395429392308338,-0.46832073105642325
-4.383609345257423,-0.5323444010201546
-4.377199838357639,-0.4692774553474929
-4.369138096155753,-0.3893302885589707
-4.367283604544405,-0.3695981060863566
-4.367203730272299,-0.4062852978302055
-4.359338246075203,-0.3658190906288449
-4.33256316216064,-0.24776830219428675
-4.324411444065474,-0.23744558568309224
-4.322462493376622,-0.20883967999274014
-4.286688998553819,-0.061567944109227
-4.275275793440848,-0.04274554782371075
-4.260503239934826,0.04778910319718557
-4.2590035783314875,0.08886666865541787
-4.240104305429831,0.15481810239165
-4.227061355792713,0.23382555663354457
-4.217561002296595,0.2566739609440177
-4.208452414736644,0.2739699475363012
-4.192182845916335,0.35718371929581394
-4.1890895990229975,0.3294825428606277
-4.184982829739109,0.33663070602987777
-4.183326271670199,0.3794066380517279
-4.182098657870117,0.3728720129865035
-4.177975371697519,0.3444275804373375
-4.172478847727953,0.4099785285176553
-4.139277461241662,0.5828753006242905
-4.122377182471996,0.5868436176546632
-4.121665146127013,0.6431947320971724
-4.116600089212607,0.6896895860563131
-4.108940518650643,0.6650684700807883
