n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.572190158870115,2.8143110102528737,2.489698943730419,sin
x,y
-4.996185412715935,-1.0101003550288803
-4.991292937247049,-0.9785010649152962
-4.987270946269979,-1.0277976479567534
-4.984872279902026,-0.9372961714891191
-4.98484554305737,-0.9538946870991035
-4.983764263984886,-0.969931245852379
-4.9816489079879105,-1.027876238506281
-4.974201694736683,-0.9693950241344245
-4.9472785724863835,-0.9352230068159371
-4.944265542990227,-0.8951532892876537
-4.9403258066369435,-0.933096151068476
-4.885768894934998,-0.8323451269841157
-4.880949679799734,-0.8324183403741933
-4.879792563844672,-0.8482596690455487
-4.86677239457359,-0.795203513702429
-4.860596586873266,-0.8395533267084367
-4.854028764949106,-0.7777476537698491
-4.852742905344892,-0.746112069962912
-4.848469185630928,-0.8434897117853231
-4.824153119552234,-0.7707239380218833
-4.8148217591443965,-0.7624344629123582
-4.807986645978742,-0.7118908894764592
-4.807076361475117,-0.7382492793182543
-4.804422370567308,-0.7061474464185485
-4.79531483213782,-0.7193045420408628
-4.783197304161876,-0.7098802262453746
-4.780641901034923,-0.6580903104693164
-4.76589543161926,-0.6853989556866155
-4.762426031297055,-0.6257772387609631
-4.753775647762274,-0.6040864195944561
-4.748291151037133,-0.6529409839214722
-4.741437507826313,-0.5980506636314902
-4.738247305743089,-0.6270789572748308
-4.734212788087357,-0.6224104302430132
-4.720925433111528,-0.6055570812297881
-4.689542038993184,-0.4882273540469104
-4.682292876725816,-0.5271316203171683
-4.673255956109354,-0.4754724464534924
-4.649502217385915,-0.513451541541419
-4.641681220367229,-0.44640045357470404
-4.630412466305367,-0.4388427309089765
-4.624075179683944,-0.3841202208653505
-4.620750136728139,-0.4291341351418813
-4.595733177974239,-0.42089688031194855
-4.58494191730999,-0.41297608417025977
-4.573397844223461,-0.3771890765732587
-4.570181529030171,-0.35441416509884416
-4.5598723797426945,-0.29499663751489413
-4.541275626208976,-0.27836216710989314
-4.5316452752926555,-0.3413036252644373
-4.497112444686549,-0.25970094934423227
-4.490313997909594,-0.23780797528357595
-4.484704890845805,-0.20230046748612637
-4.478983958654518,-0.204976771651379
-4.47776020711372,-0.20477675492616848
-4.473036301525398,-0.2223611264998718
-4.454848734753961,-0.13498771960556014
-4.4537821184497615,-0.16355109451447408
-4.452695827088917,-0.12135620497573564
-4.4507819834413,-0.1486366283146813
-4.447167545513484,-0.13909007355232406
-4.439079453804578,-0.14426977705148303
-4.43705870087838,-0.06163040422733787
-4.43244397493623,-0.1366382185020973
-4.428287401028371,-0.1109760383550414
-4.407513856975194,-0.08364910944961389
-4.391727594207142,-0.03835386033954781
-4.374631824744305,-0.02230882459203083
-4.292138795282275,0.05759445229031932
-4.290286063055753,0.09075635676161409
-4.266286018360914,0.12412986071061399
-4.261507429063535,0.18547772507410523
-4.24291948660377,0.19181967966449215
-4.2385245382553265,0.23058630439534888
-4.198782139813342,0.23148346028363226
-4.173242531292608,0.3018407205242707
-4.170603547573731,0.271536551065397
-4.167195201281944,0.3224983092990226
-4.16441778754497,0.31677674045059756
-4.156337692132755,0.3166978454950722
-4.148926585107041,0.3246350538729069
-4.14868492182795,0.36017816635471045
-4.148430626192926,0.3170072110211104
-4.142280878625887,0.32808984341682523
-4.141081782935297,0.3434040526681004
-4.134981770792986,0.332918382551406
-4.1336166907985294,0.35732738888105475
-4.131985640437153,0.3808694478586048
-4.13047785103273,0.31167062408901547
-4.123220124268342,0.39315491780994866
-4.114628713172067,0.36249858764589327
-4.112320929031046,0.38301437836777485
-4.1087046268909795,0.37154005392010947
-4.10753689047305,0.4007084428606697
-4.1060412511409785,0.38490604112993043
-4.10469762487096,0.4205115224017979
-4.098802930731517,0.382458924871042
-4.0986508447666035,0.3679337159541401
-4.0961803531651295,0.4461584711460433
-4.092882806196694,0.47449464087298954
-4.069034546601219,0.45140114439827184
-4.061776549684128,0.4098195768524916
-4.060906823435659,0.45372716071369257
-4.050377318288304,0.45892619427395787
-4.038433019461052,0.5431504309294309
