n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8649194762080201,3.597453158369364,6.101780205751899,sin
x,y
-4.993608152463775,0.28188614197324846
-4.980607412820167,0.15064075774895858
-4.979602941012759,0.1244148604782637
-4.9708152093979185,0.1561277192143392
-4.965754195052191,0.020044221147674887
-4.959601273042827,0.04312114081295494
-4.9477698658206695,-0.10159195774864864
-4.935047133115468,-0.10803888482681683
-4.934849271014348,-0.1145551884349211
-4.934176291372914,-0.11017123033611342
-4.923288354555946,-0.22529044473521898
-4.918747995686086,-0.322035470605431
-4.909313578860734,-0.28532045115653965
-4.881092864648361,-0.4905189453182726
-4.873788681639651,-0.5384201556740762
-4.868967487400622,-0.5133219915775514
-4.867710634255075,-0.6409324976042328
-4.862717001767876,-0.5404068255332121
-4.861815725013791,-0.6398084062215821
-4.856939591270981,-0.6640656405102574
-4.85173428648044,-0.7578993463198457
-4.832430785302694,-0.8619203082363208
-4.813648856935138,-0.9778685548318827
-4.813161860040912,-0.9620015911675078
-4.809894481307516,-1.0137925583017389
-4.8095278326916056,-0.9912253415239505
-4.807118811852128,-0.9611649638981967
-4.804463867832388,-1.0730411931216146
-4.802746150387184,-0.9698238972056087
-4.802453799665204,-1.0801991538655689
-4.7976078334725125,-1.0809165951054536
-4.7812600267670575,-1.1587603827007775
-4.769019764630649,-1.2357549418766494
-4.759075469834668,-1.3220472718001617
-4.743399932472773,-1.3684619768102662
-4.736645092528686,-1.4157593977523613
-4.726676499800815,-1.4873126599132145
-4.720666196619021,-1.5234056175482227
-4.713153039532835,-1.5027308867789089
-4.707860101033909,-1.6367140324955234
-4.6997775014560315,-1.5970264684516744
-4.695971292232866,-1.6704686440979355
-4.692386051273157,-1.7114378568145165
-4.663178547855795,-1.8610774541152515
-4.657634076869833,-1.9212041365651504
-4.654715297286105,-1.9419727883748845
-4.650688451855183,-1.9425860723235377
-4.647397883477533,-1.9380546833917185
-4.638812867623889,-2.009340053878337
-4.636574202417938,-1.9815575529823874
-4.63323791497184,-2.070604762331607
-4.631235144023656,-1.9751178426421436
-4.613235323025555,-2.0984808149043253
-4.604038794701709,-2.2083206866824643
-4.557714626571424,-2.4062883672044153
-4.545039739615663,-2.4815223687969863
-4.525631291064441,-2.584192105177209
-4.518753517699759,-2.6145444409951417
-4.506354079623145,-2.660402373732303
-4.5023214496267085,-2.7038482079189308
-4.499284819481508,-2.724186250492587
-4.491234955820894,-2.770393562643848
-4.482224164161339,-2.7533641625710987
-4.481385622324162,-2.7676066098045107
-4.47044728747832,-2.8188318282912093
-4.469526753013094,-2.849240714725524
-4.468769451570822,-2.8980593881885697
-4.463027597700204,-2.9123682398059394
-4.446029535560442,-2.91259725990964
-4.442648075729529,-2.931400944354369
-4.432196811618275,-2.9969717840939505
-4.404763573766944,-3.0936379962793557
-4.389667372556396,-3.0549532640582986
-4.372137253178211,-3.2415505699667344
-4.369937699597815,-3.2021983666136284
-4.368008783798669,-3.1433174092136715
-4.3662309172288865,-3.221442700523345
-4.3583308311804805,-3.228633425061647
-4.35801539395233,-3.249416406059704
-4.355600150767426,-3.2562296497159253
-4.344515400652206,-3.250957399137365
-4.316104528443273,-3.2888082326662476
-4.316033450040006,-3.348154727868556
-4.3076740560380316,-3.355922414770829
-4.304901998219605,-3.406967038057226
-4.295692949650027,-3.4720049780539135
-4.280952782004684,-3.463493342849737
-4.26747041966812,-3.406962251291919
-4.2414502715105264,-3.532627156344972
-4.240265332225363,-3.492901433688848
-4.236061579765033,-3.4512578776294625
-4.219267934078239,-3.5351002769033677
-4.193622348021082,-3.513520395349074
-4.18835350512612,-3.554001026217221
-4.186991132164184,-3.52893712227534
-4.164973846920731,-3.577851716644726
-4.164927073313336,-3.578118991314648
-4.153732129733298,-3.5992481362293143
-4.1381784371765225,-3.5878479840374102
-4.131807908645616,-3.5858248152085186
-4.130376858170804,-3.5624170235722463
-4.1028429697634525,-3.5929166117309714
-4.099073148725641,-3.568874568460812
-4.09148493905357,-3.606406195203004
-4.084660149042375,-3.6374039420207747
-4.083872970500183,-3.635706800068666
-4.078148982817183,-3.5558485013007717
-4.0776351724785345,-3.5676876796980825
-4.070558110500393,-3.6032102951403537
-4.067814688540464,-3.540354214356414
-4.065860397038157,-3.559534114401435
-4.054045724879092,-3.543627458148139
-4.052561777473937,-3.5487203100627536
-4.03625106976384,-3.5602781990419454
-4.023287495039356,-3.5636691076431384
-4.018042626553008,-3.5270578295457025
-4.006716127769197,-3.478000835460623
-3.997388157743287,-3.4994811844233817
-3.987578877051824,-3.494429128939678
-3.9760907493983733,-3.4760371129194017
-3.9723173986890012,-3.477238233670005
-3.963647019278038,-3.4641518179901105
-3.961460982605672,-3.439204327753368
-3.9604807707519507,-3.459782991132453
-3.9586197063924002,-3.422915839477626
-3.9512273136886025,-3.45854955666079
-3.9442237178085646,-3.3729681562765292
-3.9355132620024103,-3.432789995334282
-3.934367069580229,-3.43982283918167
-3.9223006161736276,-3.3354017696418947
-3.91845181854253,-3.387178420982475
-3.914623355685233,-3.30526272674847
-3.9130627883618043,-3.311171458336877
-3.9052387354865257,-3.3046033030701367
-3.8987228271416683,-3.3124518123717874
-3.8969560604800133,-3.29403096280196
-3.8963823596683578,-3.2921444944618052
-3.8837147740703504,-3.2384437479978816
-3.877800948400983,-3.232979163827772
-3.8708055578884073,-3.2377363434770094
-3.855652958783138,-3.1438520881728693
-3.847004559637688,-3.1582871892702977
-3.846058849896462,-3.14254452121223
-3.815208642127097,-3.023160088757384
-3.803820109001638,-2.990074563831381
-3.800721453170203,-2.9785641603257376
-3.7773602295288846,-2.9333068608548194
-3.7631031284638428,-2.8743181417349564
-3.7465662551676027,-2.829909591971476
-3.7433181601315493,-2.7744835247608486
-3.729272731311969,-2.7173078484451754
-3.681098208165311,-2.5167715085000086
-3.6758383822361096,-2.4631354799605774
-3.6676114301518847,-2.4310006093397294
-3.6596797105153414,-2.3316201902617197
-3.658949671158479,-2.4001491029718767
-3.631535703899579,-2.2246422082579613
-3.615290205266252,-2.136618677087147
-3.6139509147660864,-2.142063290904269
-3.5975091860682396,-2.1098390411141503
-3.5961856558148098,-2.0557449474984644
-3.5833555405246664,-1.9381729074500225
-3.5761817190769953,-1.9186619125914062
-3.574248572766722,-1.9349030807425114
-3.5742250275210496,-1.8949004776094684
-3.574128038682438,-1.873366652950866
-3.5583868461527457,-1.8105421560518489
-3.5581519817560525,-1.8401817589069847
-3.537123563063239,-1.8151921201382186
-3.505055437412553,-1.5499890925468809
-3.4733667726055426,-1.3232069219756257
-3.4417241137334043,-1.0800272647608413
-3.4396596171305216,-1.128260294136199
-3.42121102290771,-1.0193896250740384
-3.413373232203283,-0.9300197743793354
-3.4043959936425305,-0.9000385318753718
-3.372580887290735,-0.6904046845915766
-3.3702001952403835,-0.6596301978058956
-3.355189813418696,-0.5574250759659956
-3.340639657440241,-0.48420308770007375
-3.3329605120190307,-0.3753777208655838
-3.318967629456436,-0.34444181525227957
-3.309773134488936,-0.24836136695632313
-3.293282569149122,-0.12636193706570883
-3.2788678840782213,-0.015593262488081856
-3.2785676570907665,-0.047237908645083745
-3.271013670724583,-0.025711711855259695
-3.262892713070636,0.07541737919550284
-3.2374559472083586,0.23954182896389767
-3.2256558026321147,0.2648361695555332
-3.212300042333448,0.4956335990501216
-3.194791017804084,0.5586789540424768
-3.1705948941890005,0.6984660604275201
-3.1561132159018057,0.7717635203257102
-3.125492112891725,0.9636610197018309
-3.117685708527972,0.9611961161235105
-3.0983265777700697,1.1492885718065176
-3.097209697806332,1.1657091570427491
-3.0932797594911445,1.1367487011947757
-3.0892848210853674,1.2268436475059639
-3.0542423962739673,1.377848595059589
-3.0466907449214906,1.4820587985692395
-3.0460698360097362,1.443149424203866
-3.026306523547313,1.5854831189988101
-3.025722496256431,1.5571886143973928
-3.0225154416281264,1.6201175561316696
-3.018059011021185,1.6507329830142006
-3.006866793813512,1.7436249774558987
-2.994621296451041,1.7794241697479984
-2.9922726784853513,1.6977287736177713
-2.986425785971356,1.818677513158647
-2.9818286498355384,1.8231865427804836
-2.9781351848294904,1.9296182665774255
-2.9717367605482248,1.9162516379363703
-2.958849609309918,2.0110539163193364
-2.949145348246428,2.0251616065311366
-2.9425415236236874,2.034240374782488
-2.932568762808331,2.1065234544469735
