n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5215856128063532,3.227801724103564,1.461852072665783,sin
x,y
-4.973831705859305,0.5683290647183408
-4.955463127018348,0.6784934008927851
-4.944935478092337,0.7302886537916088
-4.944673606330269,0.7561356583669213
-4.938929943852766,0.7404117058661335
-4.9331620626956605,0.8112566060779997
-4.898588628900895,0.9821685950209202
-4.888989743929732,0.9301659728457035
-4.888251329419782,0.9949868183551422
-4.886623038262075,0.9849365885086395
-4.885537705845412,1.0076384677712886
-4.882544892963453,0.9819996835886232
-4.877918178562774,0.9900254307490031
-4.875623832977483,1.0943354358677475
-4.865284566934422,1.060343340510489
-4.858746974649107,1.155850802780524
-4.857143656228773,1.1013297502946304
-4.848536233622237,1.2038551758670988
-4.84788102550008,1.1393734319799156
-4.844636414924267,1.1799530721388816
-4.842330798619004,1.1655957499910128
-4.841819142825433,1.2213189364209593
-4.833124181782621,1.2784596697972055
-4.821946051260484,1.2303167102145032
-4.814730956740709,1.3217726685857527
-4.80760305524667,1.306251474369477
-4.8071413437459745,1.3741373133983485
-4.7947111149052635,1.391397238880871
-4.790723338467593,1.4287922687386212
-4.782395902660412,1.4701392922185663
-4.781295470074105,1.4714136911297493
-4.767971450705735,1.507730689445081
-4.759252285280113,1.538542292097316
-4.7505643465688205,1.5981786784092407
-4.747961637869982,1.5960202647273327
-4.727955188231798,1.70478840180842
-4.709311347792877,1.734295969164869
-4.700374807924681,1.8007493731019626
-4.68345025475116,1.8661895892663278
-4.650498419121166,2.0136354849251563
-4.644956921192799,2.028837751753448
-4.635196391321561,2.060029510132924
-4.630559345012992,2.0926436486732745
-4.626245169639782,2.084734333597401
-4.616179560773148,2.1866185701445087
-4.607003853504454,2.118852342206135
-4.600176055939507,2.178206933853697
-4.600112156270403,2.1747211394053836
-4.5965043236794045,2.1858922085578487
-4.580945513704359,2.3003431254787388
-4.577742595340374,2.297876587187357
-4.566963159308245,2.313004902086615
-4.543761662861695,2.380575596930695
-4.542723445510174,2.4083780541535154
-4.542448143476748,2.3330481438373165
-4.537943122874646,2.4052621051240255
-4.53577149339746,2.415985740217
-4.502312383210033,2.560820539622044
-4.496525895977518,2.47577138861835
-4.494652355520817,2.5382868025916614
-4.493339239784789,2.519057641642329
-4.492415387071346,2.5570329966447227
-4.480515949169565,2.5785716290755247
-4.4764343699459905,2.6232566440760743
-4.4706590162548485,2.5906111188803784
-4.450998835608929,2.6573040477629823
-4.413827037704772,2.737979681810718
-4.404674188858163,2.797463365856509
-4.388843380746455,2.84714066983032
-4.37849464536913,2.8929331028165546
-4.373628185158359,2.9023464087873645
-4.37338794864397,2.876848446032758
-4.362764444990961,2.900666054568734
-4.355812892317504,2.8578459691787543
-4.345087043534738,2.913587528540121
-4.344795701793411,2.8870523082389346
-4.341926481314725,2.847201208862455
-4.329595161385829,2.9904323421767733
-4.326065370503887,3.019367002177401
-4.31287686522184,2.976970856484158
-4.301983649483051,3.017828155842444
-4.296430967765405,2.9940661206670436
-4.293048765997196,3.044369943820971
-4.286130981320668,3.0011884354085474
-4.247142381801604,3.0969874490457325
-4.24001631539796,3.118415992486314
-4.234088241223518,3.1031888831153673
-4.223736754375036,3.1120089672030358
-4.219466300276887,3.1604788140680022
-4.204905105089986,3.1139934565014937
-4.177741751478809,3.1771468331033677
-4.157037552557017,3.2091994653322278
-4.151689481373366,3.2232545324039306
-4.139811730804644,3.2404179598653204
-4.139552245061527,3.2147677713181784
-4.139095921794195,3.1637888570079156
-4.129980327848829,3.2071215435212492
-4.1255245979925395,3.211839364604442
-4.1250079845603285,3.2292023917759924
-4.117785723689868,3.2241184208170233
-4.090541426240739,3.226632476429413
-4.063342011555293,3.2383883033461482
-4.058180375524446,3.289270240040297
-4.055628326207488,3.264652913155026
-4.046525935042624,3.1929667336111436
-4.035647101712118,3.221719777757882
-4.023766636981472,3.2391606678307925
-4.013718788700029,3.267648976583663
-4.013163173858828,3.279991240912172
-4.009918801490853,3.1874849316931777
-3.992838266307924,3.232366660454774
-3.9641562419872365,3.2353755018413324
-3.96379942567042,3.21532452695762
-3.9533002921797133,3.1442871638565006
-3.9421855855926657,3.2005905165017947
-3.92882885260061,3.1771800053880095
-3.91608502438904,3.178623729212076
-3.9149721298627904,3.138126067126935
-3.914705848196119,3.1638625955497934
-3.9108251654807002,3.1437640755237584
-3.907893012479825,3.132926376669263
-3.888707905973583,3.1281783368304974
-3.884786819641107,3.1282197595988332
-3.8765070097365117,3.1291356819590295
-3.8590735335300264,3.131459400600019
-3.834641828017995,3.0667684407587825
-3.8273568394825777,2.992067412278381
-3.8187850441275084,3.0246289500369397
-3.8184535532069486,2.9701053447243977
-3.8149568027479344,3.052540677317511
-3.8078170982020287,3.017019306238615
-3.795892435968835,2.950197540499559
-3.7878963769180487,2.9337121631143055
-3.771071886476797,2.9972809374238967
-3.768500955039251,2.9148061099257894
-3.767570700369834,2.941957576958526
-3.764983843958051,2.931012406437865
-3.7522354451969164,2.886588105150695
-3.75055876657986,2.852282916629953
-3.7501665436708773,2.923909766392199
-3.7496368613005204,2.8128342048943384
-3.7211548216068477,2.835125370938126
-3.7169686701359828,2.8254143596821883
-3.7098304178904087,2.827386929281627
-3.7088017885961424,2.7662456256602415
-3.7016639771834847,2.8559161993256907
-3.6886652910406257,2.6352960388918367
-3.683732353421132,2.7152243223814634
-3.680151834015626,2.7203329339325375
-3.671065467848671,2.765005705435092
-3.6593507013702817,2.713016458561134
-3.657342835642925,2.6069397919807913
-3.65512846554041,2.6674663921952484
-3.6504154966241065,2.596792109852532
-3.641941773984944,2.6245306830130315
-3.6377098878551672,2.5805339574234263
-3.607874953437631,2.473245763298251
-3.591301162085374,2.412854677627418
-3.585182680046043,2.4254228876439154
-3.580642194854885,2.3994405577297355
-3.5732190607822325,2.4074542399737826
-3.534274380220098,2.2824741615642354
-3.511029271721504,2.1734657369754125
-3.50564659687071,2.11545745581645
-3.487305199361792,2.1173836263448296
-3.479339478024542,2.090146823272032
-3.4629174907655047,1.9968162632091564
-3.436051281126271,1.853527104357043
-3.429391733659428,1.8504094676880514
-3.4115079708967255,1.8071239521166071
-3.394620129018262,1.7409614041113406
-3.3696079900351803,1.5968137480219438
-3.3612593156387405,1.596103710604072
-3.345709284433026,1.4922229314968312
-3.327669196417525,1.48900541730084
-3.3176704755772657,1.4277128514971194
-3.3156639371570185,1.3971441921393528
