n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8341339345233196,4.276622213847983,3.165397127128703,sin
x,y
-4.9959981475905035,-3.5909595035468143
-4.9935386342279875,-3.5859580704758947
-4.988751648843815,-3.7144265231893283
-4.97237995130606,-3.5645601469291712
-4.966571626812181,-3.575672807970865
-4.935741064107385,-3.467398989571868
-4.919911827111485,-3.3905199629757465
-4.906165229702777,-3.494956955954558
-4.899824754329504,-3.392207550336371
-4.89417936997465,-3.3357745637450185
-4.889563086854175,-3.3309893526440777
-4.855998887892065,-3.2893711606299587
-4.845581932057067,-3.29754148094315
-4.8420202034348305,-3.306956335422843
-4.8140524363439905,-3.2157318581970866
-4.80973680579754,-3.2101081192931633
-4.799439816467663,-3.1475045657416336
-4.785541145955866,-3.1923830444366033
-4.783363239611736,-3.1717465248827987
-4.781536559514952,-3.2051356795192327
-4.773623117812416,-3.1008511404318817
-4.7641345523741165,-3.1181564334091583
-4.7577683021507085,-3.0613715028025115
-4.755600180568743,-3.0576003663571845
-4.709060224177395,-2.9021673746260026
-4.707472645075153,-3.0662065991187637
-4.706474990571925,-2.967798939934113
-4.6992072372976965,-2.901897340446546
-4.690925949141949,-2.9639629046564355
-4.689689448507334,-2.884061837990061
-4.635171168229249,-2.8363000021103546
-4.633991238653592,-2.7182640626398684
-4.632320916121369,-2.729474853424045
-4.628660379709793,-2.7338505488252816
-4.620197853647552,-2.7257174736633805
-4.613254257888188,-2.7386138607758017
-4.612240331691849,-2.65321338603583
-4.605281390941541,-2.6836551347730393
-4.603792005136062,-2.706346391188833
-4.6029760654038405,-2.7378042072780615
-4.587834015731276,-2.6173657136929855
-4.570113154125055,-2.6301155348578025
-4.561766695334406,-2.477069378360555
-4.555991029638545,-2.53240815740453
-4.545925846592283,-2.5384206875603685
-4.543867770279832,-2.496128551458368
-4.541608530208782,-2.458464838420399
-4.537054609037536,-2.515763012152856
-4.533156455314801,-2.471563446211935
-4.526483250215067,-2.4907026247285264
-4.492453552630893,-2.357444214552747
-4.4850993853064445,-2.332356930236813
-4.481856524476036,-2.3896797379380983
-4.481581284957644,-2.3992429250359533
-4.479838804095268,-2.3110672038876947
-4.473184144243899,-2.2315474543714138
-4.467840569320048,-2.305273266240615
-4.452278773768756,-2.213400883249564
-4.45213134323113,-2.2447001290017567
-4.451840651022065,-2.2365619729771606
-4.435321604821393,-2.1708378148018426
-4.421494699096124,-2.1002541924463127
-4.413355376994187,-2.1099248726921145
-4.410639442265916,-2.1490354790750077
-4.407530248077664,-2.0871733377979367
-4.406129416793874,-2.0550278676672873
-4.398014837518481,-2.005273903122041
-4.388347958060041,-2.022833862249332
-4.387805964822658,-2.019095532830886
-4.360967541802291,-1.9558549665425593
-4.327900906336537,-1.8588441812622487
-4.319343458988847,-1.8240954663450097
-4.31866717221319,-1.774887653347792
-4.301073606591309,-1.7686697334503152
-4.281068810745147,-1.680726319302282
-4.2722552279019235,-1.675276626899807
-4.26517725759156,-1.6066279518269986
-4.26390609014538,-1.6140996467388198
-4.240139407516439,-1.5310630862568562
-4.240123005528671,-1.5926396931513662
-4.233265169366026,-1.6271683639612622
-4.201857919094162,-1.3462753460796004
-4.192526554659519,-1.381369724069997
-4.162889601413179,-1.2704617869505264
-4.1455682796577165,-1.1817627124937686
-4.145230710400405,-1.2426194183012615
-4.144007040297653,-1.2849123839317305
-4.132692787470993,-1.154032317983715
-4.112501706957364,-1.0732340006264114
-4.1031715880173705,-1.0404571846693214
-4.088445960106871,-1.0527708600581154
-4.08808270053604,-0.9732290060343682
-4.072084248917406,-1.0286333709769924
-4.0717731764099625,-0.9145562650591984
-4.053420147880691,-0.8952231226757204
-4.034373729292699,-0.7425521220532227
-4.032498430434252,-0.9298616077673035
-4.028452189679475,-0.8294944589322705
-4.022263632998006,-0.8607933696041966
-3.9836142934315633,-0.7069842663014633
-3.979963033271585,-0.6969425186777157
-3.971777461932234,-0.650027274720735
-3.970353784632761,-0.5969764303315517
-3.9649079005447687,-0.6242878096351232
-3.953774389920859,-0.572163116063939
-3.9471981783206966,-0.4800102249662311
-3.9416846035161504,-0.615805227651248
-3.9411952458979247,-0.5562861457329926
-3.8957627016379903,-0.2945367469373157
-3.8797363633397564,-0.2901857317452798
-3.8703063100161774,-0.21589978624941833
-3.864697242252487,-0.2929163281894736
-3.862399124816538,-0.2405493699710015
-3.8609326555381407,-0.24915073266240542
-3.849712919199205,-0.15447586331529467
-3.8399334648976358,-0.13250852843521016
-3.8284545685498026,-0.08331043179796732
-3.8233083272056856,-0.08122954179514927
-3.8232030252292915,-0.015498364854930488
-3.8165703739335157,-0.13090879777003428
-3.8122555535915903,-0.09049606468192059
-3.788877281523466,0.013034697059471414
-3.7837632697956036,-0.004981824870984086
-3.782391407009009,0.05166576244843623
-3.777846148569397,0.004995286063267539
-3.7332095809763532,0.23338561739462188
-3.7298863942005855,0.26051646628382813
-3.714391536167525,0.27641741605453163
-3.713702910760661,0.33262537689210925
-3.7083001175336516,0.2510148162947756
-3.7010343919311675,0.3073238137953435
-3.6949932658034026,0.3713808194295747
-3.6937272087769957,0.36210621420198685
-3.6845105891350958,0.4136556968666267
-3.67990532329204,0.47203247651153196
-3.6727615857769482,0.44508679547810936
-3.6625807598332685,0.4459459097587829
-3.660613763879681,0.532247541923695
-3.660533335692162,0.4625758492858206
-3.6587225086661013,0.4708358761834146
-3.655806462782528,0.4347161840624538
-3.6515142757758134,0.5603037427445281
-3.6400329733545247,0.5866714094209508
-3.619052532899306,0.5589380713808295
-3.5859375495915655,0.7800829792572441
-3.5690264450192433,0.8217472615717155
-3.5659838255271037,0.7790000003455296
-3.56595403344121,0.8123447858960338
-3.56062450610128,0.7955813194178766
-3.5566815263896023,0.8534389872097787
-3.54028823865569,0.8672962446248683
-3.539200795481665,0.9079645200172896
-3.532217183471463,0.9283150091504054
-3.5199121886685014,0.9948730131124495
-3.4999272028513264,1.0786163199277436
-3.498352106788525,1.026865335061838
-3.4877196495297733,1.069150201398204
-3.4851534313863364,1.1107255135046161
-3.4805660909093374,1.1280997903858452
-3.469236036416036,1.136179195759141
-3.4668543458091214,1.1203415177869933
-3.462590571408861,1.1603846164566778
-3.455130819344987,1.1735895083028498
-3.450360675476939,1.202490035922741
-3.4076883499313526,1.3987211783171343
-3.4045245089021012,1.4154036833238275
-3.4026260178098644,1.3965772508844185
-3.397293669489041,1.3674010911512882
-3.3784372818260824,1.4448067489291114
-3.3737078817745547,1.4773086892708542
-3.369451015371653,1.4860818471427735
-3.3677431157533446,1.5027242442964437
-3.3636949365637,1.4853728551965646
-3.3563719247729695,1.5234173845393943
-3.353498986797423,1.5342850548766154
-3.3524704289813876,1.5578284453735587
-3.3478338811435804,1.5395163353994876
-3.347424947516764,1.5867648006868735
-3.3459443010101095,1.5450823250923296
-3.345075938416606,1.578619462561329
-3.3188579909759444,1.5645758563279726
-3.307278717289419,1.7233046674408428
-3.3053548242879724,1.7017643887285498
-3.3025275446503963,1.6984658674284527
-3.2901876151044664,1.7892292109312502
-3.2877402040984247,1.806524270605274
-3.2873375180450184,1.8281422598016304
-3.2845904394080696,1.7415223974666703
-3.283031642494504,1.6932205555532294
-3.281077867125639,1.832170715135048
-3.279688875072445,1.7554325834911144
-3.276806371433909,1.8136311337976083
-3.268838672876492,1.8363999434361018
-3.2621536289130093,1.865254838264275
-3.252041538969732,1.86885436544927
-3.2277816562098693,1.9903975347812777
-3.2173232954609086,2.026742383304054
-3.200734353739638,2.0647692003523703
-3.1634618278993534,2.1241144510102345
-3.16156504194086,2.152318783386939
-3.148799559322434,2.2546111515936356
-3.1459753316095176,2.210283159348182
-3.1436515388667674,2.177676072986253
-3.130624570627286,2.2844793459691464
-3.0980747232579366,2.4069916245652037
-3.0895721888163328,2.4601310063937363
-3.0889801889154667,2.365872940304028
-3.088321164074166,2.4229731504053165
-3.071799278548646,2.437290418997253
-3.0640954902731545,2.459290449186991
-3.063959547492292,2.466877849787507
-3.0512018223751536,2.5624404302734978
-3.026059689097884,2.582700598078437
-2.9941600714888414,2.649473679499724
-2.970964471937594,2.757936990872026
-2.9632941394265586,2.740757344849532
-2.9480001913854483,2.8466133903937485
-2.9413211638132886,2.725521201342903
-2.913677157221166,2.9368247163752508
-2.899424387791071,2.9963612503787465
-2.8943542578224157,3.001056923196958
-2.890799075073046,2.9183006799420146
-2.8872784172494184,2.958146277901644
-2.8853536193563647,2.9424735614059405
-2.8584954642456184,2.937031279574975
-2.853750165603225,3.0217837635122113
-2.836736367555405,2.9683734995944873
-2.8268655686974786,3.05531263595126
-2.8191964332276376,3.057549093457901
-2.8189370257818847,3.1191212318386246
-2.7779024722902292,3.154618616248654
-2.7725323843154284,3.228246469877466
-2.759916328380574,3.238969740721878
-2.7498237519226256,3.239636934996079
-2.716358312251399,3.3210272179629143
-2.7110425270535323,3.3633818243751974
-2.705879313550432,3.358565096496682
-2.7014589511133558,3.2831105598058996
-2.6947221657395004,3.3671409600028026
-2.691744115412816,3.3758517923717046
-2.6884710764586863,3.3281158833320243
-2.6517596385716247,3.5068835302185444
-2.647135200283306,3.651275785799925
-2.637236541337109,3.5261539740724643
-2.635972085281507,3.468754710649031
-2.627920362425397,3.468578437355888
-2.627380666858196,3.5189983522008284
-2.621045733194778,3.5903503654288667
-2.6118281490529585,3.5871289141824816
-2.6105047943584125,3.637022405646179
-2.6037831917195575,3.5969394533487304
-2.578030638640926,3.694066981015429
-2.5634162593378607,3.690999929835763
-2.559391289865908,3.730137411986134
-2.5565555443292007,3.689680301723721
-2.5442353431470197,3.61921540349913
-2.4970932717123673,3.734839058255719
-2.4943423283856125,3.739737376188095
-2.4828151922976103,3.823491508704801
-2.4738663190470644,3.7868308432381435
-2.4613593470364648,3.786840198390606
-2.4560755841603186,3.858553370203802
-2.435843471080774,3.8563144854570535
-2.4310069043907223,3.7703823828101877
-2.4251303237742183,3.9512027847137214
-2.4248562856684885,3.8780886736399087
-2.41724815563904,3.9322356580370874
-2.39626409472904,3.8921216915524504
-2.369124889392966,3.9354943966790628
-2.3687102601680277,3.9189917280239475
-2.3628256969051655,4.003733094823072
-2.3617143515813166,4.043252042580637
-2.348580586228326,3.9392331679723194
-2.3298952262955943,4.047852886647347
-2.328374881489237,4.1285058201349445
-2.3204627494757335,4.037848382052959
-2.319382849458682,4.067106949544971
-2.3171984320876704,4.0815189911101495
-2.3128106756550015,4.073193513704834
-2.288119722203702,4.119675315156121
-2.285399815153407,4.0478533166042565
-2.281920672495782,4.035805347625684
-2.273424517645916,4.133786009043518
-2.266749428243208,3.9957389186831183
-2.223907090327484,4.125088102112215
-2.2168978305231657,4.140063360033995
-2.212858376832,4.179669812865184
-2.201458807779378,4.156279995954971
-2.195673572957503,4.183449196710006
-2.156683551701317,4.1198708337096015
-2.141610184067675,4.2334950172778
-2.1394400976742523,4.248909001699429
-2.1359394570996026,4.167469240589006
-2.1214732923585347,4.2306869353416525
-2.118178522980134,4.237571746124807
-2.1149946467513625,4.171792056368562
-2.094322455226173,4.224752205663301
-2.0928972070438223,4.222131861656927
-2.092467782215577,4.251899917224992
-2.084726286026158,4.180148352656671
-2.0637508207718316,4.258576696947696
-2.0499672729286655,4.228010033740569
-1.9971246877830073,4.2206501292113945
-1.9462389028870986,4.213417484690702
-1.9435405520690905,4.288976839896694
-1.9240816661234703,4.28160487234985
-1.9184774804622706,4.279346314418212
-1.8814659805306375,4.220893335295278
-1.86825083233379,4.228642122144837
-1.855913750301621,4.249700880729495
-1.8535737654339277,4.300505634163492
-1.8515476030413636,4.26806678154016
-1.8483668650264162,4.324552098320255
-1.8201696356804877,4.360120411311532
-1.8176603578384318,4.3288057828885655
-1.8167717710888907,4.2135183264091
-1.8136183619111232,4.333994901846969
-1.8101381169432895,4.276980865128349
-1.7966758198286104,4.279307962595698
-1.7624607388944558,4.236397192292231
-1.7547817639284768,4.162319128433667
-1.7458946997975278,4.19569973458115
-1.7329620107628294,4.184109631473958
-1.7209283956054944,4.267481179389458
-1.712500541448445,4.252108094308454
-1.7047469745007504,4.280956128307719
-1.7023407110489197,4.226169661691451
-1.7009530552665684,4.196420155280476
-1.654657751371409,4.144010458970578
-1.653695100936,4.086685134744003
-1.6518386733274335,4.11527756306974
-1.6374152884978574,4.090620947508963
-1.6344906237568924,4.206374228660962
-1.6315212616304753,4.144104293525454
-1.6294904828282708,4.1031888271915
-1.6107475267139684,4.134991813110476
-1.600280462931425,4.110521082370011
-1.599641950115056,4.132821799126264
-1.5989898060663088,4.177770939582905
-1.5897868131972293,4.059003798150361
-1.5770099430415865,4.1263212862481105
-1.5720718549437995,4.136456567926551
-1.5248635617892212,4.0495291196192555
-1.5184027466042425,4.079838773373868
-1.5091074731394194,4.041897424112373
-1.4745112148791506,3.9505517921768427
-1.468161893724631,3.9690341833837093
