n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.511613960012487,0.17448020678064813,6.213172424448697,sin
x,y
-4.9951141304129685,-0.17295012727740428
-4.990288819716586,-0.17157645601612576
-4.9694073173989075,-0.17021551386778738
-4.966873128606225,-0.16680932763869216
-4.965403816185313,-0.1660809163335111
-4.962702741105681,-0.1683837024247561
-4.953372220882903,-0.1663770198820168
-4.951392758224722,-0.16744939413561105
-4.943482753306833,-0.1665111712262563
-4.923072838289463,-0.16277188581009455
-4.919046905963537,-0.16324873217321914
-4.902107490364717,-0.16354199709912812
-4.888643976768304,-0.15989947902870183
-4.875775614467859,-0.16231818443365156
-4.870667346938054,-0.16092214953022319
-4.868084354393837,-0.16054115797596075
-4.856293762480769,-0.15881844527675276
-4.83480901164258,-0.1577761599837402
-4.832503691505186,-0.1546397426418103
-4.824167554359685,-0.15523642521867137
-4.821275700527021,-0.15704145561511323
-4.807627105907376,-0.15427302619748431
-4.800811270081551,-0.1507475228030274
-4.800737923974138,-0.1506750182353493
-4.773924357036766,-0.14758338846604158
-4.755507301920341,-0.14393599908591947
-4.731803038446246,-0.13803931057979732
-4.722796715863845,-0.1390124279102287
-4.722761598761492,-0.13800019098316724
-4.712001061272078,-0.13494884980537478
-4.704966512007517,-0.13837689922037746
-4.68602526648055,-0.1330966155011381
-4.677166494584704,-0.13393840377477165
-4.667684656517311,-0.12776937944222141
-4.662821647455253,-0.1299967488400275
-4.634414498076552,-0.12390305886456653
-4.628623892921525,-0.12400975414775207
-4.628081373391958,-0.12285969927176557
-4.625549243231587,-0.12379762966761552
-4.6245565856304225,-0.12156226961890301
-4.623278446619015,-0.120387417972459
-4.622099547170717,-0.1204780332885615
-4.61810744246721,-0.12301117502226692
-4.615578750195564,-0.12027896238363833
-4.60870375691432,-0.12121615172211891
-4.601325629162639,-0.1143390878868099
-4.564892563477942,-0.10707640309784049
-4.555445367962255,-0.10619105332729142
-4.553377596753467,-0.10915257554460205
-4.549795997559879,-0.10463885201044032
-4.547266737389888,-0.10582053741566934
-4.5342747471006195,-0.10463266273144978
-4.515233385401193,-0.10178355860247046
-4.513745274544396,-0.10082330673088928
-4.508360939401084,-0.10148372470257179
-4.48433936828851,-0.09426182361898168
-4.477997454753298,-0.08937428258388792
-4.472156603145842,-0.09086871727315982
-4.463231638572973,-0.08947958232909585
-4.458802597568496,-0.08905090931689918
-4.4544845635095465,-0.08538509641197103
-4.4470229715417,-0.08554172047743709
-4.4294970382898455,-0.08043160994804201
-4.417563015944369,-0.07852500714928783
-4.410871936846067,-0.0745156163628229
-4.406837860988924,-0.07795465548715229
-4.399919954590612,-0.07416840961697728
-4.393357675032245,-0.0739807527569134
-4.378334894667942,-0.0713100929866405
-4.376754798036348,-0.07162784461927817
-4.370829018784789,-0.06806941185538626
-4.349681499473233,-0.06266306249218911
-4.329235939822204,-0.05757172979107282
-4.32003668326629,-0.05311323509888739
-4.313440236104093,-0.05258468395525822
-4.284202426385566,-0.04652319068563961
-4.273677428154889,-0.04131894686979409
-4.266778120441046,-0.04057276957434626
-4.243953841417371,-0.031843112250513284
-4.2212784896113575,-0.030874147896429314
-4.215314024327233,-0.027509319041428795
-4.1968590386904205,-0.02539305480670931
-4.19431890710398,-0.022050975347732545
-4.185699145352655,-0.01910065520577911
-4.174982793375605,-0.017461762713293492
-4.122242321189438,-0.004840776482587215
-4.104288963359396,-0.0021640741972732387
-4.089711873357107,0.005577859889907402
-4.081052759415762,0.007177591722123992
-4.070512994192983,0.011545587693726931
-4.064920560145502,0.007841050201588512
-4.055934744845288,0.013959200821956896
-4.037091746902769,0.02208762414018109
-4.033981208894014,0.022405699383293547
-4.023705682487822,0.02482102555115466
-3.9979539425045796,0.028792235295235533
-3.9736403379157457,0.03422274360870976
-3.9704464443283314,0.03778183640777248
-3.969531460594198,0.03913832030137696
-3.9658270564287457,0.03809252264194628
-3.963783088298393,0.03616079773295448
-3.9577017482358903,0.041881776044329994
-3.9542330288694014,0.0434304726919112
-3.949703836747367,0.0416151869596046
-3.948810337585511,0.04183350695926998
-3.924621283931934,0.051542852321272176
-3.9188717645429905,0.046530286660793375
-3.9126499949434668,0.052514253984809134
-3.90648987545952,0.05498987662020718
-3.9062054569394924,0.052607940188776715
-3.9014224781754256,0.05725010589900122
-3.8935530665833475,0.05499141237386665
-3.8918603271422523,0.05776468691398042
-3.8879245829769893,0.05844782399638114
-3.8876366564388465,0.06179362098518554
-3.877134657223537,0.06001338403116801
-3.8654426606961714,0.06260556569619652
-3.846705207260052,0.06764765383619185
-3.8400188292267377,0.07288585278984705
-3.8364249831709563,0.07078521396282096
-3.824316564822925,0.07580242141629696
-3.8197580240638205,0.06950016405782732
-3.816499008384313,0.07455902991429578
-3.814105032738163,0.07204633006738091
-3.8105461828971974,0.07451058144745625
-3.804110431808229,0.07963854931628625
-3.778449579554668,0.08483305162452348
-3.776134157337556,0.08540100253914322
-3.759903090762866,0.08770460844364443
-3.746890893346999,0.09030086984730605
-3.745923269669497,0.09061898924025083
-3.7405429464606774,0.09339773324779685
-3.7348392373505246,0.09601447539886512
-3.7251075481242815,0.09761856683495768
-3.7227006908069162,0.0985502591854569
-3.7066765207884975,0.09828661214895801
-3.6998388168463237,0.10077441599463491
-3.6954655203407025,0.09958439020481129
-3.6915846349851513,0.10126863425664123
-3.6892649296546995,0.10242482179526374
-3.6843832242861065,0.10829717471191716
-3.6635576883801626,0.10833197982622736
-3.6614586842887475,0.10859717360134222
-3.6613084619499947,0.10865142838936373
-3.6515143439273445,0.10890542343502477
-3.64256148984604,0.11602698005143336
-3.5971793643968764,0.12236936003476136
-3.5882773743241323,0.12562467590425705
-3.570884452603914,0.1310453202932893
-3.552215014292792,0.1311500085083656
-3.5462836956441866,0.12951093993194213
-3.5428723629512557,0.13092031577763508
-3.5330756509695647,0.13365117514622926
-3.520188461234881,0.13580945104886788
-3.501618850523618,0.1410795621735894
-3.498134119858145,0.14505422115034766
-3.4824201919941054,0.14216854949618135
-3.478763550090548,0.14010550377953732
-3.4779847010433595,0.14259199144990847
-3.460912412236481,0.14610077060560137
-3.460825261314262,0.14423263873400458
-3.4457097708532523,0.14512428701065688
-3.441359897295232,0.14488473802725993
-3.430718570639514,0.14724874232944063
-3.4269515734330493,0.1482395066927812
-3.4248368006806427,0.15140630134126676
-3.4235249213039234,0.1502639555290039
-3.3751316435697643,0.15431832608929238
-3.3710235237739017,0.1593781607530785
-3.3587589495713455,0.1587193511029675
-3.35599521393711,0.15913036681663564
-3.3480152370606344,0.15898836141163764
-3.3159176042211023,0.1615081585815267
-3.3148930790811892,0.1602857643911567
-3.3070660813288177,0.16067398952615955
-3.291692244499006,0.1658424622530461
-3.2907715428951425,0.162120774287189
-3.277814974972888,0.1651400682426659
-3.2777475543295664,0.16514046829648948
-3.249935002459715,0.16876673325675037
-3.2497336301271815,0.16743540981415905
-3.246226847779372,0.1667837043134897
-3.240375737358728,0.17063056342328303
-3.2386522822792196,0.16690389004987033
-3.237283642652616,0.16695492610376467
-3.2294166253205137,0.16913608167434183
-3.2154646933840803,0.17420424251927194
-3.2048929264096726,0.1706878722872184
-3.2029050999340694,0.16952621301446055
-3.2026898948374583,0.17115839274464767
-3.2008204663810638,0.16956095864079393
-3.1937629947459003,0.17316472160456786
-3.168679057808581,0.17201507475210398
-3.166783241602771,0.172468202172154
-3.1667074610278534,0.1775448603544758
-3.1482978099820516,0.1703664317997285
-3.1462119243083286,0.17405327621715583
-3.140797911831484,0.1699588938979588
-3.125094617244515,0.17407756482812387
-3.1211007690688253,0.17533290592352171
-3.068341451152954,0.17297049407772408
-3.0572667346741147,0.17419501363639872
-3.055033466430835,0.17560690122385236
-3.043883319155526,0.1765373545587556
-3.0281740620886155,0.17381551817790192
-3.024530956118132,0.17435351469657237
-3.0221713487010957,0.1700686736510291
